points_x,points_y,celltypes,phenotypes
10.8949,17.2011,antiTumourMacrophage,0.4655833333332987
13.4958,15.8379,antiTumourMacrophage,0.4202499999999703
16.9968,11.0237,antiTumourMacrophage,0.4572499999999663
9.46651,19.6281,antiTumourMacrophage,0.4556666666666331
15.5092,16.6348,antiTumourMacrophage,0.3722499999999756
10.4285,16.3699,antiTumourMacrophage,0.4852499999999632
14.1691,18.987,antiTumourMacrophage,0.3736666666666421
16.801,16.3324,antiTumourMacrophage,0.3208333333333146
15.7419,11.9848,antiTumourMacrophage,0.4634166666666323
16.7294,14.7703,antiTumourMacrophage,0.3493333333333115
15.326,17.3218,antiTumourMacrophage,0.3277499999999805
12.4887,16.9813,antiTumourMacrophage,0.4686666666666317
15.429,19.722,antiTumourMacrophage,0.2030833333333276
15.0775,18.6256,antiTumourMacrophage,0.2836666666666521
12.7325,18.7298,antiTumourMacrophage,0.4275833333333029
16.5213,17.5116,antiTumourMacrophage,0.2485833333333225
18.6642,15.3879,antiTumourMacrophage,0.3084166666666493
11.3259,15.876,antiTumourMacrophage,0.4634166666666323
17.0451,16.8967,antiTumourMacrophage,0.2559166666666551
16.2329,16.8957,antiTumourMacrophage,0.2660833333333207
15.8027,18.1555,antiTumourMacrophage,0.2498333333333224
18.0396,17.9579,antiTumourMacrophage,0.110250000000002
15.7227,19.2045,antiTumourMacrophage,0.2640833333333209
15.4472,20.5357,antiTumourMacrophage,0.1899166666666623
15.0435,19.1655,antiTumourMacrophage,0.2064999999999938
14.9274,20.058,antiTumourMacrophage,0.2551666666666552
18.9825,19.3116,antiTumourMacrophage,0.0
17.3198,18.7321,antiTumourMacrophage,0.1140000000000022
18.5409,17.5436,antiTumourMacrophage,0.0755833333333334
16.3884,18.896,antiTumourMacrophage,0.1857499999999961
15.897,17.5809,antiTumourMacrophage,0.2314999999999911
15.0535,17.976,antiTumourMacrophage,0.3179166666666483
17.6503,16.6529,antiTumourMacrophage,0.24149999999999
17.7872,17.4315,antiTumourMacrophage,0.1495000000000001
