points_x,points_y,celltypes,phenotypes
22.9555,13.2437,antiTumourMacrophage,0.3939999999999732
26.8682,31.8305,antiTumourMacrophage,0.1748333333333307
16.1066,21.8191,antiTumourMacrophage,0.0
32.4734,20.6241,antiTumourMacrophage,0.1007500000000015
35.0467,32.5059,antiTumourMacrophage,0.0
36.0401,11.8982,antiTumourMacrophage,0.0
42.4829,47.3427,antiTumourMacrophage,0.0
14.5321,31.1525,antiTumourMacrophage,0.0
36.8113,32.5252,antiTumourMacrophage,0.0
9.22292,38.2884,antiTumourMacrophage,0.0
22.3186,37.3588,antiTumourMacrophage,0.0
37.5527,28.6516,antiTumourMacrophage,0.0
4.48037,42.84,antiTumourMacrophage,0.0
36.0916,8.78984,antiTumourMacrophage,0.0
2.87597,27.9983,antiTumourMacrophage,0.0
33.7745,34.2515,antiTumourMacrophage,0.0
37.122,24.3188,antiTumourMacrophage,0.0
19.9555,37.9435,antiTumourMacrophage,0.0
12.4438,31.6325,antiTumourMacrophage,0.0
36.9981,34.385,antiTumourMacrophage,0.0
18.8542,19.5561,antiTumourMacrophage,0.2637499999999876
32.3712,18.3542,antiTumourMacrophage,0.0
9.55705,28.6451,antiTumourMacrophage,0.0
32.7081,28.7004,antiTumourMacrophage,0.0
19.3872,14.9889,antiTumourMacrophage,0.0
18.3392,39.255,antiTumourMacrophage,0.0
35.4438,19.0527,antiTumourMacrophage,0.0
18.5546,11.3348,antiTumourMacrophage,0.0
22.2174,15.2561,antiTumourMacrophage,0.0404999999999999
19.5522,41.6087,antiTumourMacrophage,0.0
22.3803,34.5631,antiTumourMacrophage,0.0
31.3582,16.8858,antiTumourMacrophage,0.0
17.9773,16.8228,antiTumourMacrophage,0.0
35.7895,22.7895,antiTumourMacrophage,0.2225833333333254
14.7821,18.1308,antiTumourMacrophage,0.0
17.6382,14.6945,antiTumourMacrophage,0.0
27.7524,39.1521,antiTumourMacrophage,0.0
13.4604,23.01,antiTumourMacrophage,0.0
14.9833,23.1123,antiTumourMacrophage,0.0
15.4479,40.8098,antiTumourMacrophage,0.0
23.3674,9.66023,antiTumourMacrophage,0.0
40.6185,36.4776,antiTumourMacrophage,0.0
37.0478,18.5002,antiTumourMacrophage,0.0
33.6871,17.0316,antiTumourMacrophage,0.0
41.0359,25.7495,antiTumourMacrophage,0.0
33.898,19.8826,antiTumourMacrophage,0.0
24.5808,13.5444,antiTumourMacrophage,0.0
35.7484,21.224,antiTumourMacrophage,0.0
24.3515,17.5872,antiTumourMacrophage,0.1857499999999961
34.725,35.8332,antiTumourMacrophage,0.0
17.26,42.4237,antiTumourMacrophage,0.0
12.2264,24.6072,antiTumourMacrophage,0.0
18.8222,31.0527,antiTumourMacrophage,0.1250833333333361
33.8587,39.5898,antiTumourMacrophage,0.0
11.9234,17.4241,antiTumourMacrophage,0.0
15.501,11.5802,antiTumourMacrophage,0.0
35.2186,27.5384,antiTumourMacrophage,0.0
18.7376,13.2169,antiTumourMacrophage,0.0
17.4063,20.2169,antiTumourMacrophage,0.0
38.1242,9.79034,antiTumourMacrophage,0.0
23.9052,15.3559,antiTumourMacrophage,0.0
29.1177,16.1761,antiTumourMacrophage,0.0
4.07131,37.1506,antiTumourMacrophage,0.0
0.827294,28.6564,antiTumourMacrophage,0.0
37.1535,20.451,antiTumourMacrophage,0.0
27.7291,18.3343,antiTumourMacrophage,0.0174999999999999
29.8764,39.1038,antiTumourMacrophage,0.0
14.3736,33.5063,antiTumourMacrophage,0.0
19.7692,32.7524,antiTumourMacrophage,0.2397499999999902
30.7061,14.8677,antiTumourMacrophage,0.0
45.6138,38.4342,antiTumourMacrophage,0.0
22.9503,40.8082,antiTumourMacrophage,0.0
37.2234,22.0418,antiTumourMacrophage,0.0
0.783293,30.2871,antiTumourMacrophage,0.0
43.0425,35.618,antiTumourMacrophage,0.0
36.2379,40.3805,antiTumourMacrophage,0.0
48.3414,39.6307,antiTumourMacrophage,0.0
40.8833,20.3527,antiTumourMacrophage,0.0
7.08334,23.5826,antiTumourMacrophage,0.0
25.3311,36.2657,antiTumourMacrophage,0.0
18.5218,8.95621,antiTumourMacrophage,0.0
7.19619,39.0555,antiTumourMacrophage,0.0
27.5576,36.1537,antiTumourMacrophage,0.0
10.2676,24.173,antiTumourMacrophage,0.0
17.6457,33.1097,antiTumourMacrophage,0.0
42.5045,23.911,antiTumourMacrophage,0.0
36.1227,29.4123,antiTumourMacrophage,0.0
45.2839,24.6255,antiTumourMacrophage,0.0
