points_x,points_y,celltypes,phenotypes
24.7685,23.0009,antiTumourMacrophage,0.3772499999999751
22.385,23.5214,antiTumourMacrophage,0.4345833333333021
25.0343,26.9861,antiTumourMacrophage,0.3449999999999786
32.4713,22.1506,antiTumourMacrophage,0.4421666666666346
27.6983,23.011,antiTumourMacrophage,0.3646666666666431
23.7935,26.385,antiTumourMacrophage,0.398833333333306
31.0035,21.5593,antiTumourMacrophage,0.3944999999999732
23.9773,23.9961,antiTumourMacrophage,0.3094999999999825
31.2514,22.4555,antiTumourMacrophage,0.3391666666666459
26.0149,22.9778,antiTumourMacrophage,0.2629999999999877
22.597,25.008,antiTumourMacrophage,0.2378333333333237
22.4202,26.1864,antiTumourMacrophage,0.235583333333324
22.931,26.3055,antiTumourMacrophage,0.1758333333333306
26.341,25.6646,antiTumourMacrophage,0.1685833333333314
26.4606,23.4439,antiTumourMacrophage,0.2341666666666575
23.502,27.2094,antiTumourMacrophage,0.0871666666666674
32.4805,21.6199,antiTumourMacrophage,0.1914166666666622
23.9701,23.4975,antiTumourMacrophage,0.1206666666666693
39.0731,24.9372,antiTumourMacrophage,0.0285833333333334
30.3831,23.3231,antiTumourMacrophage,0.1227500000000027
14.1949,36.559,antiTumourMacrophage,0.0
40.3951,35.2662,antiTumourMacrophage,0.0
37.6128,15.3132,antiTumourMacrophage,0.00925
39.8556,29.1429,antiTumourMacrophage,0.0109999999999999
19.0945,8.22343,antiTumourMacrophage,0.0
34.8268,15.7446,antiTumourMacrophage,0.02325
41.2417,24.4928,antiTumourMacrophage,0.0070833333333333
38.4841,47.7494,antiTumourMacrophage,0.0
