points_x,points_y,celltypes,phenotypes
22.0664,25.4982,antiTumourMacrophage,0.4094166666666382
24.9947,24.4411,antiTumourMacrophage,0.2789166666666526
24.5236,22.6517,antiTumourMacrophage,0.4400833333333015
25.4373,22.0334,antiTumourMacrophage,0.447666666666634
22.2658,27.8403,antiTumourMacrophage,0.4605833333332992
19.7517,23.803,antiTumourMacrophage,0.4679999999999651
27.6947,23.8955,antiTumourMacrophage,0.4562499999999664
18.5844,22.3089,antiTumourMacrophage,0.4178333333333039
23.6441,22.7882,antiTumourMacrophage,0.4169166666666374
26.095,22.1201,antiTumourMacrophage,0.3576666666666439
26.4459,22.4624,antiTumourMacrophage,0.3879166666666406
24.0597,22.1549,antiTumourMacrophage,0.3821666666666412
25.9959,26.467,antiTumourMacrophage,0.2768333333333195
27.0933,23.1164,antiTumourMacrophage,0.3014166666666501
27.9795,24.8031,antiTumourMacrophage,0.3304166666666469
24.2946,28.3153,antiTumourMacrophage,0.189583333333329
26.8168,22.7825,antiTumourMacrophage,0.3049166666666497
25.9894,25.9856,antiTumourMacrophage,0.2915833333333179
27.284,25.9754,antiTumourMacrophage,0.2559166666666551
23.5833,27.5703,antiTumourMacrophage,0.2830833333333188
17.8285,22.4274,antiTumourMacrophage,0.2684166666666537
19.9717,23.0131,antiTumourMacrophage,0.2607499999999879
20.9106,23.8448,antiTumourMacrophage,0.1761666666666639
10.7718,18.1623,antiTumourMacrophage,0.2169166666666594
22.5532,26.9829,antiTumourMacrophage,0.1520833333333332
25.7252,25.743,antiTumourMacrophage,0.1140000000000022
18.5753,22.7201,antiTumourMacrophage,0.1588333333333324
9.712,18.0444,antiTumourMacrophage,0.1811666666666633
19.8905,23.4688,antiTumourMacrophage,0.1254166666666694
15.8499,20.9992,antiTumourMacrophage,0.2009999999999945
23.9263,27.935,antiTumourMacrophage,0.1279166666666692
18.1563,22.1575,antiTumourMacrophage,0.1082500000000019
16.3472,20.9836,antiTumourMacrophage,0.1419166666666676
10.9241,18.9,antiTumourMacrophage,0.1160833333333357
17.7016,21.601,antiTumourMacrophage,0.0900000000000009
10.0652,18.0531,antiTumourMacrophage,0.1003333333333348
10.6299,18.604,antiTumourMacrophage,0.115916666666669
13.5898,19.5776,antiTumourMacrophage,0.0923333333333343
24.3137,27.6779,antiTumourMacrophage,0.0741666666666666
9.37365,17.7919,antiTumourMacrophage,0.0957500000000012
17.3833,21.2576,antiTumourMacrophage,0.0639999999999994
11.3397,18.1128,antiTumourMacrophage,0.098166666666668
26.0051,26.9069,antiTumourMacrophage,0.0263333333333334
23.2512,27.2133,antiTumourMacrophage,0.0323333333333335
26.5279,25.9427,antiTumourMacrophage,0.0270000000000001
18.0048,21.8917,antiTumourMacrophage,0.0330833333333334
10.3317,18.3054,antiTumourMacrophage,0.0472499999999997
15.1299,20.9909,antiTumourMacrophage,0.0253333333333334
10.3773,17.5498,antiTumourMacrophage,0.0570833333333328
22.9694,31.5125,antiTumourMacrophage,0.0046666666666666
9.11061,15.9658,antiTumourMacrophage,0.0265000000000001
15.2229,19.1931,antiTumourMacrophage,0.0094166666666666
8.55213,19.6433,antiTumourMacrophage,0.0048333333333333
15.8811,11.4162,antiTumourMacrophage,0.0
21.0888,41.5068,antiTumourMacrophage,0.0
