points_x,points_y,celltypes,phenotypes
22.8584,27.0815,antiTumourMacrophage,0.0848333333333339
24.0958,26.115,antiTumourMacrophage,0.0066666666666666
23.5857,27.2517,antiTumourMacrophage,0.0271666666666668
22.6882,25.0635,antiTumourMacrophage,8.333333333333333e-05
24.5138,26.5201,antiTumourMacrophage,0.0
25.0046,26.3373,antiTumourMacrophage,0.0
25.4483,24.4791,antiTumourMacrophage,0.0
21.8237,25.7114,antiTumourMacrophage,0.0
24.5865,25.3431,antiTumourMacrophage,0.0
22.5307,25.506,antiTumourMacrophage,0.0
25.1794,24.8554,antiTumourMacrophage,0.0
23.173,25.8308,antiTumourMacrophage,0.0
21.7303,25.0223,antiTumourMacrophage,0.0
22.5165,26.4774,antiTumourMacrophage,0.0
23.9806,23.6565,antiTumourMacrophage,0.0
23.9774,23.2679,antiTumourMacrophage,0.0
25.6418,25.0148,antiTumourMacrophage,0.0
24.7687,23.1665,antiTumourMacrophage,0.0
24.6696,24.97,antiTumourMacrophage,0.0
23.4746,23.8524,antiTumourMacrophage,0.0
24.4643,23.5882,antiTumourMacrophage,0.0
25.3623,23.6642,antiTumourMacrophage,0.0
22.5907,23.647,antiTumourMacrophage,0.0
23.1353,23.1816,antiTumourMacrophage,0.0
23.6268,26.285,antiTumourMacrophage,0.0
25.225,24.0515,antiTumourMacrophage,0.0
24.644,26.0157,antiTumourMacrophage,0.0
22.9961,25.4417,antiTumourMacrophage,0.0
23.1166,22.643,antiTumourMacrophage,0.0
25.3088,25.992,antiTumourMacrophage,0.0
24.1288,27.0862,antiTumourMacrophage,0.0
25.8349,24.2509,antiTumourMacrophage,0.0
24.9226,23.5766,antiTumourMacrophage,0.0
25.2783,26.8629,antiTumourMacrophage,0.0
26.4078,24.1077,antiTumourMacrophage,0.0
23.5889,24.985,antiTumourMacrophage,0.0
23.443,23.3763,antiTumourMacrophage,0.0
25.8059,25.6862,antiTumourMacrophage,0.0
22.314,25.9545,antiTumourMacrophage,0.0
25.9192,23.6336,antiTumourMacrophage,0.0
25.0276,25.2095,antiTumourMacrophage,0.0
24.3573,25.6985,antiTumourMacrophage,0.0
24.9162,25.6409,antiTumourMacrophage,0.0
24.3164,22.3958,antiTumourMacrophage,0.0
23.0291,24.7022,antiTumourMacrophage,0.0
24.7307,24.07,antiTumourMacrophage,0.0
24.7611,27.121,antiTumourMacrophage,0.0
24.0114,25.3504,antiTumourMacrophage,0.0
23.9787,26.6241,antiTumourMacrophage,0.0
25.4567,25.4361,antiTumourMacrophage,0.0
23.7059,22.6966,antiTumourMacrophage,0.0
24.4644,24.5403,antiTumourMacrophage,0.0
22.9025,26.1089,antiTumourMacrophage,0.0
22.2368,25.02,antiTumourMacrophage,0.0
24.0009,25.0206,antiTumourMacrophage,0.0
24.348,24.9951,antiTumourMacrophage,0.0
23.9921,24.7334,antiTumourMacrophage,0.0
22.8365,24.1901,antiTumourMacrophage,0.0
24.2228,22.9325,antiTumourMacrophage,0.0
22.2875,24.1954,antiTumourMacrophage,0.0
23.9957,24.427,antiTumourMacrophage,0.0
25.0184,22.6923,antiTumourMacrophage,0.0
23.2491,26.6392,antiTumourMacrophage,0.0
26.2783,25.8295,antiTumourMacrophage,0.0
23.4919,25.3598,antiTumourMacrophage,0.0
21.7552,24.2889,antiTumourMacrophage,0.0
23.7268,24.1466,antiTumourMacrophage,0.0
23.0304,23.853,antiTumourMacrophage,0.0
22.4828,24.571,antiTumourMacrophage,0.0
24.9325,24.5058,antiTumourMacrophage,0.0
24.0002,25.708,antiTumourMacrophage,0.0
26.0516,24.9525,antiTumourMacrophage,0.0
23.2013,25.0253,antiTumourMacrophage,0.0
24.0628,23.9921,antiTumourMacrophage,0.0
23.2563,24.3441,antiTumourMacrophage,0.0
23.6241,25.8484,antiTumourMacrophage,0.0
24.3676,24.1418,antiTumourMacrophage,0.0
26.5471,24.9998,antiTumourMacrophage,0.0
23.577,24.593,antiTumourMacrophage,0.0
25.607,22.997,antiTumourMacrophage,0.0
22.5164,23.0899,antiTumourMacrophage,0.0
25.805,26.3964,antiTumourMacrophage,0.0
22.0356,23.6579,antiTumourMacrophage,0.0
15.7756,30.8559,antiTumourMacrophage,0.0
35.7778,4.96039,antiTumourMacrophage,0.0
26.4741,11.6667,antiTumourMacrophage,0.0
46.486,9.5369,antiTumourMacrophage,0.0
24.4575,3.90857,antiTumourMacrophage,0.0
