points_x,points_y,celltypes,phenotypes
32.5029,25.341,antiTumourMacrophage,0.495749999999962
33.2349,24.9993,antiTumourMacrophage,0.4799999999999638
31.8136,25.0114,antiTumourMacrophage,0.3501666666666447
31.0427,22.3201,antiTumourMacrophage,0.3396666666666459
31.7048,23.5134,antiTumourMacrophage,0.3924999999999734
31.2624,23.7033,antiTumourMacrophage,0.3219166666666478
31.8267,22.5597,antiTumourMacrophage,0.4460833333333008
32.3968,23.113,antiTumourMacrophage,0.4215833333333035
31.313,25.3575,antiTumourMacrophage,0.3190833333333148
31.306,24.6896,antiTumourMacrophage,0.3466666666666451
26.2622,23.2242,antiTumourMacrophage,0.2389999999999903
32.0539,24.023,antiTumourMacrophage,0.4372499999999685
31.0266,25.9539,antiTumourMacrophage,0.2908333333333179
31.0501,24.1203,antiTumourMacrophage,0.3124999999999822
30.7681,23.4909,antiTumourMacrophage,0.2489166666666558
32.287,24.6058,antiTumourMacrophage,0.4274166666666362
31.6025,24.2414,antiTumourMacrophage,0.4155833333333042
29.9948,23.1047,antiTumourMacrophage,0.2514999999999889
30.244,22.1435,antiTumourMacrophage,0.2154999999999929
32.5213,23.7855,antiTumourMacrophage,0.4407499999999681
30.5038,23.0607,antiTumourMacrophage,0.2090833333333269
30.4922,24.4292,antiTumourMacrophage,0.2240833333333252
25.9184,23.9284,antiTumourMacrophage,0.1679166666666648
30.8437,25.2375,antiTumourMacrophage,0.2156666666666595
30.4032,26.0867,antiTumourMacrophage,0.1940833333333285
30.2944,25.4951,antiTumourMacrophage,0.1969166666666616
31.4923,22.9729,antiTumourMacrophage,0.3683333333333094
26.5796,25.3447,antiTumourMacrophage,0.1729999999999975
29.9317,24.6047,antiTumourMacrophage,0.2097499999999935
30.9408,22.9568,antiTumourMacrophage,0.2092499999999935
30.2417,22.6177,antiTumourMacrophage,0.0995000000000014
30.3022,24.9611,antiTumourMacrophage,0.2395833333333235
28.3715,25.199,antiTumourMacrophage,0.0787500000000002
30.8008,24.7437,antiTumourMacrophage,0.2393333333333236
29.8318,23.4968,antiTumourMacrophage,0.1725833333333309
30.2031,23.9788,antiTumourMacrophage,0.0823333333333338
26.8386,24.0142,antiTumourMacrophage,0.0
29.7062,26.2287,antiTumourMacrophage,0.1904999999999956
27.9496,26.2012,antiTumourMacrophage,0.047833333333333
27.7399,24.8692,antiTumourMacrophage,0.0556666666666662
28.7376,25.4562,antiTumourMacrophage,0.0122499999999999
29.3837,24.7953,antiTumourMacrophage,0.0987500000000013
29.9994,24.2745,antiTumourMacrophage,0.1084166666666686
27.1289,24.887,antiTumourMacrophage,0.0574999999999994
28.5257,22.8958,antiTumourMacrophage,0.0260833333333334
27.229,23.9917,antiTumourMacrophage,0.0183333333333333
29.4329,23.1315,antiTumourMacrophage,0.0122499999999999
27.5548,24.0319,antiTumourMacrophage,0.0
28.1404,24.3955,antiTumourMacrophage,0.0
27.1015,22.3918,antiTumourMacrophage,0.0
28.8426,24.036,antiTumourMacrophage,0.0
27.8345,25.2777,antiTumourMacrophage,0.0
29.7126,22.7368,antiTumourMacrophage,0.0
27.2853,24.4739,antiTumourMacrophage,0.0
28.1991,21.7769,antiTumourMacrophage,0.0412499999999999
26.9189,23.4907,antiTumourMacrophage,0.0
27.3302,23.0137,antiTumourMacrophage,0.0
29.6071,22.0171,antiTumourMacrophage,0.0
26.4568,23.9656,antiTumourMacrophage,0.0
29.7729,25.6,antiTumourMacrophage,0.0
28.0517,22.8219,antiTumourMacrophage,0.0
26.2238,24.645,antiTumourMacrophage,0.0
27.6054,22.7258,antiTumourMacrophage,0.0
29.4705,24.4022,antiTumourMacrophage,0.0
29.3552,22.5632,antiTumourMacrophage,0.0
28.5246,24.407,antiTumourMacrophage,0.0
29.223,25.6726,antiTumourMacrophage,0.0
28.9477,21.7341,antiTumourMacrophage,0.0
27.1782,25.2793,antiTumourMacrophage,0.0
29.0074,23.6891,antiTumourMacrophage,0.0
27.6476,23.6091,antiTumourMacrophage,0.0
28.4785,23.6863,antiTumourMacrophage,0.0
28.0784,23.5757,antiTumourMacrophage,0.0
28.4928,23.9866,antiTumourMacrophage,0.0
28.691,24.8462,antiTumourMacrophage,0.0
28.8702,23.392,antiTumourMacrophage,0.0
29.4516,25.2172,antiTumourMacrophage,0.0
29.8749,24.9772,antiTumourMacrophage,0.0
