points_x,points_y,celltypes,phenotypes
33.8015,42.9157,antiTumourMacrophage,0.0
9.55798,5.7993,antiTumourMacrophage,0.0
31.9068,9.84208,antiTumourMacrophage,0.0
32.5732,6.35728,antiTumourMacrophage,0.0
16.0899,44.3966,antiTumourMacrophage,0.0
36.5173,35.3915,antiTumourMacrophage,0.0
17.2457,6.6454,antiTumourMacrophage,0.0
6.2838,46.3155,antiTumourMacrophage,0.0
30.9826,5.09318,antiTumourMacrophage,0.0
19.7107,9.95388,antiTumourMacrophage,0.0
18.4824,8.81419,antiTumourMacrophage,0.0
34.1641,37.9199,antiTumourMacrophage,0.0
41.1189,42.0507,antiTumourMacrophage,0.0
