points_x,points_y,celltypes,phenotypes
14.5427,19.522,antiTumourMacrophage,0.4024999999999723
14.9148,21.2849,antiTumourMacrophage,0.4401666666666348
12.4999,18.5001,antiTumourMacrophage,0.4466666666666341
13.3058,18.1744,antiTumourMacrophage,0.4401666666666348
15.4442,18.5318,antiTumourMacrophage,0.3404166666666458
16.5283,18.7813,antiTumourMacrophage,0.3675833333333095
12.4186,17.879,antiTumourMacrophage,0.3455833333333119
17.6177,20.0055,antiTumourMacrophage,0.3980833333333061
17.4682,19.4446,antiTumourMacrophage,0.3817499999999746
13.9788,18.8686,antiTumourMacrophage,0.3413333333333124
13.003,19.5348,antiTumourMacrophage,0.3359999999999796
14.8635,18.1302,antiTumourMacrophage,0.3264999999999807
14.5396,20.7483,antiTumourMacrophage,0.2994999999999836
11.7138,18.7623,antiTumourMacrophage,0.4950833333332954
13.9958,18.272,antiTumourMacrophage,0.2714999999999867
14.5894,18.6139,antiTumourMacrophage,0.3019999999999834
12.9968,18.9021,antiTumourMacrophage,0.450249999999967
12.3335,19.0939,antiTumourMacrophage,0.4140833333333044
16.9414,19.321,antiTumourMacrophage,0.290333333333318
11.5735,17.4493,antiTumourMacrophage,0.3524999999999778
16.4394,21.8599,antiTumourMacrophage,0.1935833333333286
13.4118,19.9868,antiTumourMacrophage,0.1108333333333354
15.4963,19.1919,antiTumourMacrophage,0.2897499999999847
15.7624,20.6089,antiTumourMacrophage,0.1340000000000018
13.9003,20.4959,antiTumourMacrophage,0.2434166666666564
15.4238,20.8381,antiTumourMacrophage,0.0980000000000013
18.6046,21.7845,antiTumourMacrophage,0.1849999999999962
15.1643,19.5827,antiTumourMacrophage,0.2404999999999901
18.0556,20.365,antiTumourMacrophage,0.2010833333333278
15.6441,20.0792,antiTumourMacrophage,0.2110833333333267
15.7506,19.7718,antiTumourMacrophage,0.0
14.6601,19.0814,antiTumourMacrophage,0.1266666666666693
18.6281,20.3113,antiTumourMacrophage,0.2309166666666578
14.8525,19.9956,antiTumourMacrophage,0.1739166666666641
16.5498,19.6425,antiTumourMacrophage,0.0539166666666662
14.4298,20.0095,antiTumourMacrophage,0.1847499999999962
16.1763,20.3491,antiTumourMacrophage,0.0
16.4887,20.4148,antiTumourMacrophage,0.135583333333335
17.7229,21.0225,antiTumourMacrophage,0.1212500000000026
17.4845,21.9389,antiTumourMacrophage,0.0551666666666662
17.6624,21.4003,antiTumourMacrophage,0.0
15.0818,19.052,antiTumourMacrophage,0.1825833333333298
15.77,21.4338,antiTumourMacrophage,0.0160833333333333
17.0055,21.2573,antiTumourMacrophage,0.0175833333333333
14.0454,19.9947,antiTumourMacrophage,0.1842499999999963
15.0823,20.4742,antiTumourMacrophage,0.0
19.2937,21.3035,antiTumourMacrophage,0.1512499999999999
18.3984,21.0252,antiTumourMacrophage,0.0
16.0721,19.4593,antiTumourMacrophage,0.0635833333333327
18.0851,21.7249,antiTumourMacrophage,0.0
16.6956,20.0187,antiTumourMacrophage,0.0985000000000013
17.326,20.9759,antiTumourMacrophage,0.0794166666666669
18.0365,21.0088,antiTumourMacrophage,0.0
16.3908,21.265,antiTumourMacrophage,0.07425
18.773,20.9216,antiTumourMacrophage,0.0
18.8916,21.2908,antiTumourMacrophage,0.0
16.9127,20.9023,antiTumourMacrophage,0.0
17.2951,20.5064,antiTumourMacrophage,0.0543333333333329
16.0426,18.9619,antiTumourMacrophage,0.0245
16.1151,20.9913,antiTumourMacrophage,0.0
19.3317,20.7609,antiTumourMacrophage,0.0
19.5704,21.6124,antiTumourMacrophage,0.0185
16.0625,20.071,antiTumourMacrophage,0.0254166666666667
17.0268,21.7636,antiTumourMacrophage,0.0351666666666667
21.4676,21.9716,antiTumourMacrophage,0.0169999999999999
19.9685,21.9471,antiTumourMacrophage,0.0
17.1405,20.1461,antiTumourMacrophage,0.0
23.1939,22.1782,antiTumourMacrophage,0.0
16.6993,20.646,antiTumourMacrophage,0.0069166666666666
22.7331,22.7399,antiTumourMacrophage,0.0
13.9383,19.5172,antiTumourMacrophage,0.0086666666666666
15.2794,20.0236,antiTumourMacrophage,0.0
13.7054,19.121,antiTumourMacrophage,0.0
10.6398,16.7161,antiTumourMacrophage,0.0
18.5899,34.5843,antiTumourMacrophage,0.0
33.4923,16.6311,antiTumourMacrophage,0.0
45.0402,19.5355,antiTumourMacrophage,0.0
18.1954,39.0655,antiTumourMacrophage,0.0
