points_x,points_y,celltypes,phenotypes
28.6119,22.5879,antiTumourMacrophage,0.304999999999983
20.9693,26.9822,antiTumourMacrophage,0.2828333333333188
24.2264,29.9821,antiTumourMacrophage,0.2853333333333185
27.6187,22.7768,antiTumourMacrophage,0.2027499999999943
25.4953,24.4322,antiTumourMacrophage,0.2449166666666563
22.2976,28.4344,antiTumourMacrophage,0.1555833333333328
28.9171,25.043,antiTumourMacrophage,0.0565833333333328
21.2027,22.7889,antiTumourMacrophage,0.048583333333333
21.6399,27.6644,antiTumourMacrophage,0.1525833333333331
24.448,23.4343,antiTumourMacrophage,0.1605833333333322
20.9981,26.5332,antiTumourMacrophage,0.1013333333333348
25.5194,21.1843,antiTumourMacrophage,0.0414999999999999
23.7599,28.6207,antiTumourMacrophage,0.0474166666666664
22.3632,29.0238,antiTumourMacrophage,0.0850000000000006
21.0368,24.9734,antiTumourMacrophage,0.0471666666666664
21.3211,27.2942,antiTumourMacrophage,0.0491666666666663
23.7332,24.288,antiTumourMacrophage,0.0775833333333335
25.155,21.529,antiTumourMacrophage,0.0214166666666667
20.9881,25.4796,antiTumourMacrophage,0.0280000000000001
28.0154,25.9831,antiTumourMacrophage,0.0532499999999996
26.1998,25.8228,antiTumourMacrophage,0.0270000000000001
28.4938,24.3157,antiTumourMacrophage,0.0226666666666667
24.9781,25.7358,antiTumourMacrophage,0.0435833333333331
27.1143,24.6349,antiTumourMacrophage,0.0233333333333334
28.5121,25.5085,antiTumourMacrophage,0.0331666666666668
28.9676,24.073,antiTumourMacrophage,0.0193333333333333
25.8258,23.8087,antiTumourMacrophage,0.0523333333333329
24.5978,21.9862,antiTumourMacrophage,0.01
26.3285,20.3441,antiTumourMacrophage,0.0117499999999999
23.008,29.0636,antiTumourMacrophage,0.0
26.8229,26.7784,antiTumourMacrophage,0.0
26.8548,26.0395,antiTumourMacrophage,0.0238333333333334
25.1399,26.4274,antiTumourMacrophage,0.0159166666666666
25.6906,20.3741,antiTumourMacrophage,0.0230833333333334
23.9087,20.997,antiTumourMacrophage,0.0
22.002,27.9299,antiTumourMacrophage,0.0
22.8483,22.0866,antiTumourMacrophage,0.0
22.881,28.5565,antiTumourMacrophage,0.0
25.2701,28.665,antiTumourMacrophage,0.0
21.4197,24.5681,antiTumourMacrophage,0.0
26.7217,24.9401,antiTumourMacrophage,0.0
22.1744,21.9935,antiTumourMacrophage,0.0
25.7411,28.0198,antiTumourMacrophage,0.0
26.976,20.9662,antiTumourMacrophage,0.0
27.2768,23.9324,antiTumourMacrophage,0.0
28.9694,23.2693,antiTumourMacrophage,0.0
26.1482,19.8263,antiTumourMacrophage,0.0
25.6483,28.9319,antiTumourMacrophage,0.0
23.7819,30.0009,antiTumourMacrophage,0.0
21.1688,29.4513,antiTumourMacrophage,0.0
20.0527,26.3722,antiTumourMacrophage,0.0
23.1233,30.7568,antiTumourMacrophage,0.0
22.5566,33.6479,antiTumourMacrophage,0.0
27.6547,12.3721,antiTumourMacrophage,0.0
18.5328,37.4231,antiTumourMacrophage,0.0
5.3565,43.8905,antiTumourMacrophage,0.0
35.1035,7.11252,antiTumourMacrophage,0.0
