points_x,points_y,celltypes,phenotypes
21.7858,36.616,antiTumourMacrophage,0.2927499999999844
37.5114,26.7815,antiTumourMacrophage,0.2858333333333185
14.0342,26.3401,antiTumourMacrophage,0.2685833333333204
18.2692,28.7754,antiTumourMacrophage,0.2275833333333249
12.5887,31.8413,antiTumourMacrophage,0.0
32.3215,20.0584,antiTumourMacrophage,0.1773333333333304
36.4118,23.3366,antiTumourMacrophage,0.3709166666666424
33.4889,21.2947,antiTumourMacrophage,0.3698333333333092
28.0208,47.2902,antiTumourMacrophage,0.0
16.4579,26.7057,antiTumourMacrophage,0.0338333333333334
23.2163,30.8741,antiTumourMacrophage,0.3199999999999814
32.755,17.631,antiTumourMacrophage,0.0
31.3956,18.6981,antiTumourMacrophage,0.0018333333333333
12.0295,28.9878,antiTumourMacrophage,0.0
38.6447,14.0677,antiTumourMacrophage,0.0
26.8366,17.0654,antiTumourMacrophage,0.0053333333333333
30.0435,17.4022,antiTumourMacrophage,0.1922499999999954
29.8702,38.0557,antiTumourMacrophage,0.0
11.1601,22.1733,antiTumourMacrophage,0.4701666666666315
35.044,26.5105,antiTumourMacrophage,0.4379166666666351
23.6984,18.4585,antiTumourMacrophage,0.0519999999999996
22.9293,35.8819,antiTumourMacrophage,0.4579166666666329
24.1192,32.7859,antiTumourMacrophage,0.3884166666666405
27.6823,14.1547,antiTumourMacrophage,0.0
12.7302,17.2803,antiTumourMacrophage,0.0
16.4825,24.666,antiTumourMacrophage,0.3194999999999814
25.5521,33.3039,antiTumourMacrophage,0.063666666666666
16.5301,22.5786,antiTumourMacrophage,0.1174166666666691
25.2378,18.4311,antiTumourMacrophage,0.4150833333333042
24.6439,17.0421,antiTumourMacrophage,0.2622499999999877
34.8303,11.9005,antiTumourMacrophage,0.0
22.8535,16.9284,antiTumourMacrophage,0.3824166666666412
30.8346,32.7221,antiTumourMacrophage,0.1035000000000016
24.2415,10.9255,antiTumourMacrophage,0.0
41.1709,11.8707,antiTumourMacrophage,0.0
21.4344,17.8893,antiTumourMacrophage,0.1683333333333314
14.9413,24.0161,antiTumourMacrophage,0.0
42.1591,37.1001,antiTumourMacrophage,0.0
33.956,41.826,antiTumourMacrophage,0.0
43.9896,39.0277,antiTumourMacrophage,0.0
9.16658,28.3897,antiTumourMacrophage,0.0
31.0488,41.3427,antiTumourMacrophage,0.0
32.6756,34.5063,antiTumourMacrophage,0.0
6.91096,30.8007,antiTumourMacrophage,0.0
24.5098,5.14168,antiTumourMacrophage,0.0
32.5045,9.47786,antiTumourMacrophage,0.0
32.8082,24.1535,antiTumourMacrophage,0.1918333333333288
22.2244,31.949,antiTumourMacrophage,0.154083333333333
8.35249,34.5292,antiTumourMacrophage,0.0
36.2442,38.0542,antiTumourMacrophage,0.0
35.7746,43.6526,antiTumourMacrophage,0.0
15.6789,17.888,antiTumourMacrophage,0.0
34.0932,24.7919,antiTumourMacrophage,0.0559166666666662
43.935,10.2283,antiTumourMacrophage,0.0
12.879,24.16,antiTumourMacrophage,0.0
11.3079,45.7414,antiTumourMacrophage,0.0
21.4802,16.3202,antiTumourMacrophage,0.0
8.50517,24.65,antiTumourMacrophage,0.0
25.0828,16.5043,antiTumourMacrophage,0.0
21.1176,32.9862,antiTumourMacrophage,0.0
38.3043,23.6556,antiTumourMacrophage,0.0
23.6298,15.8566,antiTumourMacrophage,0.0
29.2559,9.49304,antiTumourMacrophage,0.0
20.1166,36.4837,antiTumourMacrophage,0.0
44.3772,8.66146,antiTumourMacrophage,0.0
23.3083,14.2274,antiTumourMacrophage,0.0
34.1903,45.2512,antiTumourMacrophage,0.0
19.681,39.3438,antiTumourMacrophage,0.0
41.1158,22.5702,antiTumourMacrophage,0.0
6.4141,25.3181,antiTumourMacrophage,0.0
47.4431,42.5445,antiTumourMacrophage,0.0
29.9121,5.67881,antiTumourMacrophage,0.0
7.19105,36.7651,antiTumourMacrophage,0.0
30.5713,47.4098,antiTumourMacrophage,0.0
7.35204,8.1184,antiTumourMacrophage,0.0
39.0196,46.6317,antiTumourMacrophage,0.0
6.12855,12.918,antiTumourMacrophage,0.0
5.07623,38.0166,antiTumourMacrophage,0.0
5.62636,8.12996,antiTumourMacrophage,0.0
4.91678,39.6241,antiTumourMacrophage,0.0
45.4097,6.55259,antiTumourMacrophage,0.0
41.572,24.7288,antiTumourMacrophage,0.0
2.58064,30.6786,antiTumourMacrophage,0.0
6.15951,31.0434,antiTumourMacrophage,0.0
41.7413,28.8859,antiTumourMacrophage,0.0
47.0025,6.4948,antiTumourMacrophage,0.0
5.26647,31.1694,antiTumourMacrophage,0.0
35.9043,47.9984,antiTumourMacrophage,0.0
