points_x,points_y,celltypes,phenotypes
13.7814,29.5583,antiTumourMacrophage,0.4328333333333023
12.8156,27.2193,antiTumourMacrophage,0.477499999999964
15.8808,29.8467,antiTumourMacrophage,0.3860833333333074
12.7076,28.7592,antiTumourMacrophage,0.4262499999999697
20.9434,34.4481,antiTumourMacrophage,0.4952499999999621
14.8265,26.7033,antiTumourMacrophage,0.3989999999999727
15.4061,27.4575,antiTumourMacrophage,0.3972499999999729
16.0217,27.5255,antiTumourMacrophage,0.2422499999999899
16.6535,29.5107,antiTumourMacrophage,0.1994999999999946
19.9913,31.557,antiTumourMacrophage,0.4452499999999676
16.1469,28.0161,antiTumourMacrophage,0.2446666666666563
16.3719,29.037,antiTumourMacrophage,0.1828333333333298
14.6882,28.1761,antiTumourMacrophage,0.3584166666666438
15.739,29.1363,antiTumourMacrophage,0.2425833333333232
17.3167,30.0275,antiTumourMacrophage,0.2437499999999897
17.52,27.0157,antiTumourMacrophage,0.0532499999999996
15.8594,28.4582,antiTumourMacrophage,0.2128333333333265
19.382,25.4841,antiTumourMacrophage,0.0848333333333339
15.561,26.8506,antiTumourMacrophage,0.2572499999999883
15.132,28.7974,antiTumourMacrophage,0.3680833333333094
19.7266,28.7727,antiTumourMacrophage,0.0203333333333333
20.9209,27.9614,antiTumourMacrophage,0.0706666666666664
20.0337,29.5281,antiTumourMacrophage,0.1316666666666688
15.4295,26.2501,antiTumourMacrophage,0.2871666666666517
17.4911,26.0275,antiTumourMacrophage,0.0259166666666667
17.5361,29.4234,antiTumourMacrophage,0.0
17.0817,29.0927,antiTumourMacrophage,0.0874166666666674
16.5671,28.5404,antiTumourMacrophage,0.202416666666661
20.7523,24.3868,antiTumourMacrophage,0.00025
20.1833,29.0436,antiTumourMacrophage,0.0179166666666666
19.5903,27.4211,antiTumourMacrophage,0.0132499999999999
17.9943,25.1156,antiTumourMacrophage,0.0551666666666662
16.7134,28.0079,antiTumourMacrophage,0.1372500000000015
19.0226,24.0464,antiTumourMacrophage,0.0675833333333329
19.8934,24.1943,antiTumourMacrophage,0.0
16.7666,27.5286,antiTumourMacrophage,0.1495000000000001
15.3359,28.0965,antiTumourMacrophage,0.3137499999999821
18.5786,27.8557,antiTumourMacrophage,0.0
18.7712,29.9508,antiTumourMacrophage,0.0
18.0534,26.6481,antiTumourMacrophage,0.0113333333333333
