points_x,points_y,celltypes,phenotypes
30.778,29.7215,antiTumourMacrophage,0.3221666666666478
19.6696,21.3098,antiTumourMacrophage,0.486749999999963
37.5635,19.2773,antiTumourMacrophage,0.0
30.0658,32.3005,antiTumourMacrophage,0.3040833333333165
25.2352,18.9014,antiTumourMacrophage,0.3009166666666502
16.2274,21.7468,antiTumourMacrophage,0.3570833333333106
35.5719,30.404,antiTumourMacrophage,0.4678333333332984
26.0596,17.189,antiTumourMacrophage,0.2985833333333171
22.115,12.7871,antiTumourMacrophage,0.3525833333333111
26.4429,29.0668,antiTumourMacrophage,0.1822499999999965
11.2958,18.9833,antiTumourMacrophage,0.4649999999999654
28.254,19.8281,antiTumourMacrophage,0.1937499999999953
22.7088,34.0466,antiTumourMacrophage,0.4153333333333042
31.5812,15.8758,antiTumourMacrophage,0.0
14.5108,37.4793,antiTumourMacrophage,0.0
24.3406,28.1026,antiTumourMacrophage,0.3367499999999795
22.029,35.778,antiTumourMacrophage,0.4380833333333017
33.3559,34.1668,antiTumourMacrophage,0.0
17.9683,17.4688,antiTumourMacrophage,0.0
22.0918,18.6885,antiTumourMacrophage,0.1914999999999955
12.8058,24.7937,antiTumourMacrophage,0.0
26.5124,33.3195,antiTumourMacrophage,0.3184999999999816
20.7096,20.7272,antiTumourMacrophage,0.0709999999999998
24.4499,26.6102,antiTumourMacrophage,0.4027499999999723
28.7049,18.0857,antiTumourMacrophage,0.0
18.1637,20.3131,antiTumourMacrophage,0.2867499999999851
8.20104,40.2305,antiTumourMacrophage,0.0
29.0581,33.727,antiTumourMacrophage,0.0
31.366,25.6355,antiTumourMacrophage,0.4055833333333053
20.5937,15.0051,antiTumourMacrophage,0.0
20.0526,19.3324,antiTumourMacrophage,0.0
22.2987,27.6127,antiTumourMacrophage,0.2413333333333233
31.1011,24.0775,antiTumourMacrophage,0.317083333333315
24.7625,16.7469,antiTumourMacrophage,0.0
36.8389,30.8986,antiTumourMacrophage,0.0
21.8772,19.8881,antiTumourMacrophage,0.295999999999984
30.6773,34.9085,antiTumourMacrophage,0.0
24.0388,31.3109,antiTumourMacrophage,0.0
16.3902,15.1542,antiTumourMacrophage,0.0
29.3767,14.2999,antiTumourMacrophage,0.0
32.5112,11.152,antiTumourMacrophage,0.0
17.2997,28.8507,antiTumourMacrophage,0.0
17.7771,31.8233,antiTumourMacrophage,0.3335833333333132
16.308,23.533,antiTumourMacrophage,0.0
19.8486,23.2195,antiTumourMacrophage,0.3632499999999766
20.0273,10.518,antiTumourMacrophage,0.0
39.5523,18.3836,antiTumourMacrophage,0.0
18.766,28.5883,antiTumourMacrophage,0.2972499999999839
25.9194,27.7493,antiTumourMacrophage,0.2534999999999887
25.0083,29.5884,antiTumourMacrophage,0.1305833333333355
23.5139,29.7899,antiTumourMacrophage,0.01925
14.13,12.2662,antiTumourMacrophage,0.0
17.8686,34.6327,antiTumourMacrophage,0.0
18.5956,37.628,antiTumourMacrophage,0.0
19.4619,6.97654,antiTumourMacrophage,0.0
23.4349,39.6877,antiTumourMacrophage,0.0
27.1284,30.3764,antiTumourMacrophage,0.001
13.7673,32.1253,antiTumourMacrophage,0.0
22.3968,28.9175,antiTumourMacrophage,0.1287500000000024
10.5002,7.91953,antiTumourMacrophage,0.0
18.1372,22.3003,antiTumourMacrophage,0.2930833333333177
27.941,16.1185,antiTumourMacrophage,0.0
40.9192,43.2605,antiTumourMacrophage,0.0
34.7956,10.3686,antiTumourMacrophage,0.0
32.3025,23.1996,antiTumourMacrophage,0.0005833333333333
32.905,24.9213,antiTumourMacrophage,0.0
40.996,34.0693,antiTumourMacrophage,0.0
24.4507,32.9079,antiTumourMacrophage,0.0
29.5429,30.5777,antiTumourMacrophage,0.0
14.6056,22.4762,antiTumourMacrophage,0.0
23.1715,17.6231,antiTumourMacrophage,0.1253333333333361
45.8547,37.2691,antiTumourMacrophage,0.0
24.9971,43.8626,antiTumourMacrophage,0.0
31.9205,32.0966,antiTumourMacrophage,0.0
25.9035,36.9254,antiTumourMacrophage,0.0
21.2856,17.3213,antiTumourMacrophage,0.0
36.3644,23.1112,antiTumourMacrophage,0.0
28.2796,11.8785,antiTumourMacrophage,0.0
35.1552,25.0956,antiTumourMacrophage,0.0
23.7769,35.1502,antiTumourMacrophage,0.0
38.1076,23.0803,antiTumourMacrophage,0.0
27.4675,13.3392,antiTumourMacrophage,0.0
39.5358,24.6344,antiTumourMacrophage,0.0
9.79574,18.8944,antiTumourMacrophage,0.0
30.387,8.73303,antiTumourMacrophage,0.0
17.6062,39.9936,antiTumourMacrophage,0.0
45.8267,16.6732,antiTumourMacrophage,0.0
31.0113,36.6995,antiTumourMacrophage,0.0
32.9484,40.0228,antiTumourMacrophage,0.0
41.8021,45.4534,antiTumourMacrophage,0.0
41.4797,24.1522,antiTumourMacrophage,0.0
22.3898,38.2682,antiTumourMacrophage,0.0
33.4376,43.4648,antiTumourMacrophage,0.0
18.512,4.78282,antiTumourMacrophage,0.0
13.2476,20.7322,antiTumourMacrophage,0.0
27.266,44.3031,antiTumourMacrophage,0.0
15.3591,45.6692,antiTumourMacrophage,0.0
25.3317,39.2033,antiTumourMacrophage,0.0
42.8245,49.1109,antiTumourMacrophage,0.0
6.58267,23.4203,antiTumourMacrophage,0.0
45.1586,49.1325,antiTumourMacrophage,0.0
36.192,6.96217,antiTumourMacrophage,0.0
32.5606,5.84235,antiTumourMacrophage,0.0
35.5505,35.5528,antiTumourMacrophage,0.0
11.5646,34.7404,antiTumourMacrophage,0.0
