points_x,points_y,celltypes,phenotypes
15.5233,25.3443,antiTumourMacrophage,0.4852499999999632
25.3604,19.9717,antiTumourMacrophage,0.4323333333333023
28.86,25.1276,antiTumourMacrophage,0.4640833333332989
26.0155,19.226,antiTumourMacrophage,0.4581666666666328
26.7894,20.2006,antiTumourMacrophage,0.3935833333333066
28.4142,22.1543,antiTumourMacrophage,0.4363333333333019
25.854,20.0376,antiTumourMacrophage,0.4081666666666383
19.9732,25.4021,antiTumourMacrophage,0.3383333333333127
22.8768,28.8756,antiTumourMacrophage,0.3398333333333125
15.4265,24.0045,antiTumourMacrophage,0.3451666666666453
27.3737,20.2865,antiTumourMacrophage,0.293666666666651
23.3437,20.673,antiTumourMacrophage,0.3364166666666462
22.8711,20.9974,antiTumourMacrophage,0.2802499999999858
24.4326,21.5912,antiTumourMacrophage,0.3072499999999828
22.8108,28.2194,antiTumourMacrophage,0.2348333333333241
27.3852,21.1252,antiTumourMacrophage,0.2724166666666533
27.7569,19.7907,antiTumourMacrophage,0.2956666666666507
21.0064,27.0037,antiTumourMacrophage,0.235583333333324
27.9588,21.6823,antiTumourMacrophage,0.2649166666666541
28.1346,23.0879,antiTumourMacrophage,0.277749999999986
22.9859,21.3912,antiTumourMacrophage,0.2714166666666534
18.5643,24.9166,antiTumourMacrophage,0.3023333333333167
16.841,25.49,antiTumourMacrophage,0.2315833333333244
18.4377,24.476,antiTumourMacrophage,0.1983333333333281
22.5668,23.3745,antiTumourMacrophage,0.2747499999999864
28.4888,25.8755,antiTumourMacrophage,0.1744999999999974
23.4696,21.4145,antiTumourMacrophage,0.1870833333333293
7.98361,23.9964,antiTumourMacrophage,0.229416666666658
14.8858,24.9359,antiTumourMacrophage,0.1594166666666657
17.2981,25.4937,antiTumourMacrophage,0.1744999999999974
26.1766,19.8464,antiTumourMacrophage,0.1745833333333307
26.2338,27.7485,antiTumourMacrophage,0.1475000000000003
23.2936,22.7225,antiTumourMacrophage,0.1101666666666687
23.3172,22.0935,antiTumourMacrophage,0.1120000000000021
20.7746,26.7507,antiTumourMacrophage,0.1116666666666687
24.4779,27.9863,antiTumourMacrophage,0.0977500000000013
26.5917,19.7007,antiTumourMacrophage,0.0659166666666662
27.572,26.406,antiTumourMacrophage,0.0539166666666662
4.98957,27.4364,antiTumourMacrophage,0.0176666666666666
4.48563,27.9576,antiTumourMacrophage,0.0131666666666666
5.30941,24.9382,antiTumourMacrophage,0.0456666666666664
32.8919,36.2701,antiTumourMacrophage,0.0
42.2764,33.5575,antiTumourMacrophage,0.0
4.80162,26.2274,antiTumourMacrophage,0.0218333333333333
43.9539,14.1811,antiTumourMacrophage,0.0
