points_x,points_y,celltypes,phenotypes
33.6843,23.3631,antiTumourMacrophage,0.4776666666666307
32.0764,21.8967,antiTumourMacrophage,0.414499999999971
30.0531,23.2309,antiTumourMacrophage,0.4071666666666385
31.4332,23.7766,antiTumourMacrophage,0.4642499999999655
32.3546,25.5317,antiTumourMacrophage,0.4525833333333001
30.0375,26.0064,antiTumourMacrophage,0.3824999999999745
30.4196,26.9308,antiTumourMacrophage,0.4130833333333045
30.6371,24.6986,antiTumourMacrophage,0.4125833333333045
28.0022,23.1581,antiTumourMacrophage,0.2882499999999849
30.3696,24.0419,antiTumourMacrophage,0.3609999999999769
30.0615,24.7585,antiTumourMacrophage,0.2634166666666543
30.6051,25.372,antiTumourMacrophage,0.2877499999999849
29.6332,23.6839,antiTumourMacrophage,0.3199166666666481
27.3191,26.022,antiTumourMacrophage,0.2284999999999914
29.2523,24.4249,antiTumourMacrophage,0.1866666666666627
28.3716,23.9701,antiTumourMacrophage,0.1680833333333314
29.7059,24.1865,antiTumourMacrophage,0.2086666666666603
29.5677,25.5254,antiTumourMacrophage,0.2166666666666594
28.4928,23.4892,antiTumourMacrophage,0.1500000000000001
28.5502,25.4288,antiTumourMacrophage,0.1425000000000009
28.9113,24.1207,antiTumourMacrophage,0.18083333333333
28.8217,25.896,antiTumourMacrophage,0.1496666666666668
28.0278,25.4602,antiTumourMacrophage,0.0459166666666664
28.2813,24.9587,antiTumourMacrophage,0.0310833333333335
29.1173,24.8857,antiTumourMacrophage,0.0241666666666667
27.9722,25.8924,antiTumourMacrophage,0.115416666666669
27.3711,24.0167,antiTumourMacrophage,0.0504999999999996
27.2794,24.9793,antiTumourMacrophage,0.0365
29.0073,25.4502,antiTumourMacrophage,0.0531666666666662
29.1445,26.3181,antiTumourMacrophage,0.1185000000000025
27.6615,24.9864,antiTumourMacrophage,0.0188333333333333
28.666,24.5852,antiTumourMacrophage,0.0
28.2617,24.3436,antiTumourMacrophage,0.0176666666666666
35.9411,16.9849,antiTumourMacrophage,0.0
26.7275,24.9927,antiTumourMacrophage,0.0
27.9839,24.5691,antiTumourMacrophage,0.0
27.4518,24.4629,antiTumourMacrophage,0.0
19.4547,22.0231,antiTumourMacrophage,0.1021666666666682
27.7036,23.6835,antiTumourMacrophage,0.0
28.756,24.9854,antiTumourMacrophage,0.0
27.0838,25.4506,antiTumourMacrophage,0.019
27.956,24.0276,antiTumourMacrophage,0.0
20.2518,22.3076,antiTumourMacrophage,0.0474166666666664
26.591,24.5243,antiTumourMacrophage,0.0
27.9858,25.0097,antiTumourMacrophage,0.0
28.1667,26.3666,antiTumourMacrophage,0.0110833333333333
29.5759,24.9746,antiTumourMacrophage,0.0
28.9822,23.7139,antiTumourMacrophage,0.0
30.8532,20.9881,antiTumourMacrophage,0.0
30.7134,39.9358,antiTumourMacrophage,0.0
35.6186,29.6729,antiTumourMacrophage,0.0
17.9387,12.8404,antiTumourMacrophage,0.0
40.4436,6.5317,antiTumourMacrophage,0.0
