points_x,points_y,celltypes,phenotypes
26.518,22.7826,antiTumourMacrophage,0.4757499999999642
25.7288,28.5841,antiTumourMacrophage,0.4681666666666317
25.8696,24.7449,antiTumourMacrophage,0.3403333333333125
26.8869,27.6252,antiTumourMacrophage,0.4384999999999683
21.9514,25.5204,antiTumourMacrophage,0.3451666666666453
29.3131,33.5064,antiTumourMacrophage,0.4420833333333013
22.9969,24.3591,antiTumourMacrophage,0.3025833333333166
23.4398,25.137,antiTumourMacrophage,0.2427499999999899
24.3059,25.3016,antiTumourMacrophage,0.3168333333333151
25.0138,24.0233,antiTumourMacrophage,0.1762499999999972
24.4856,24.01,antiTumourMacrophage,0.1640833333333319
25.1721,22.1999,antiTumourMacrophage,0.0703333333333331
24.1905,21.7668,antiTumourMacrophage,0.1260000000000027
22.9783,23.4769,antiTumourMacrophage,0.1044166666666683
26.0147,26.0802,antiTumourMacrophage,0.1056666666666684
27.6187,32.4418,antiTumourMacrophage,0.2352499999999907
26.2242,19.9323,antiTumourMacrophage,0.0785833333333335
28.262,32.6269,antiTumourMacrophage,0.1068333333333351
28.4226,31.1672,antiTumourMacrophage,0.1330000000000019
18.7484,24.5013,antiTumourMacrophage,0.048583333333333
35.2625,18.2605,antiTumourMacrophage,0.0
28.217,19.5443,antiTumourMacrophage,0.0306666666666668
30.1881,35.6619,antiTumourMacrophage,0.1780833333333303
38.085,16.0972,antiTumourMacrophage,0.0
21.3204,19.874,antiTumourMacrophage,0.0225833333333334
30.6849,19.1034,antiTumourMacrophage,0.0
32.2055,30.9153,antiTumourMacrophage,0.0151666666666666
27.1776,39.0567,antiTumourMacrophage,0.0
13.7196,12.3969,antiTumourMacrophage,0.0
45.1246,37.0065,antiTumourMacrophage,0.0
