points_x,points_y,celltypes,phenotypes
8.84418,16.311,antiTumourMacrophage,0.0
46.1976,13.9435,antiTumourMacrophage,0.0
41.4188,39.8133,antiTumourMacrophage,0.0
18.2017,9.81292,antiTumourMacrophage,0.0
38.7523,11.5366,antiTumourMacrophage,0.0
46.8277,20.3716,antiTumourMacrophage,0.0
38.2771,9.07604,antiTumourMacrophage,0.0
9.73871,5.63808,antiTumourMacrophage,0.0
2.60223,25.112,antiTumourMacrophage,0.0
15.5148,5.25243,antiTumourMacrophage,0.0
7.19825,15.3766,antiTumourMacrophage,0.0
8.99361,35.2674,antiTumourMacrophage,0.0
8.06313,19.4051,antiTumourMacrophage,0.0
17.4039,7.88545,antiTumourMacrophage,0.0
6.24643,19.0949,antiTumourMacrophage,0.0
7.94762,38.0734,antiTumourMacrophage,0.0
15.2147,41.5933,antiTumourMacrophage,0.0
22.5087,44.7136,antiTumourMacrophage,0.0
21.2599,8.34558,antiTumourMacrophage,0.0
42.204,41.5436,antiTumourMacrophage,0.0
37.7315,6.71096,antiTumourMacrophage,0.0
19.1203,4.25655,antiTumourMacrophage,0.0
6.66513,25.914,antiTumourMacrophage,0.0
48.2639,19.6525,antiTumourMacrophage,0.0
29.033,5.19121,antiTumourMacrophage,0.0
18.9652,0.909141,antiTumourMacrophage,0.0
40.8658,7.11819,antiTumourMacrophage,0.0
39.8565,8.47234,antiTumourMacrophage,0.0
40.0034,5.55881,antiTumourMacrophage,0.0
43.0981,12.6113,antiTumourMacrophage,0.0
2.86735,13.9228,antiTumourMacrophage,0.0
20.0226,7.53042,antiTumourMacrophage,0.0
8.56091,7.67037,antiTumourMacrophage,0.0
11.3425,35.2742,antiTumourMacrophage,0.0
16.5994,2.29683,antiTumourMacrophage,0.0
35.3216,11.6592,antiTumourMacrophage,0.0
7.39244,4.20811,antiTumourMacrophage,0.0
5.69143,7.77748,antiTumourMacrophage,0.0
4.52567,26.0293,antiTumourMacrophage,0.0
36.0104,9.70604,antiTumourMacrophage,0.0
13.2519,43.3068,antiTumourMacrophage,0.0
3.40355,3.66785,antiTumourMacrophage,0.0
44.7274,10.9974,antiTumourMacrophage,0.0
40.5315,1.58382,antiTumourMacrophage,0.0
43.5998,42.3371,antiTumourMacrophage,0.0
40.2532,35.6159,antiTumourMacrophage,0.0
5.82326,4.72119,antiTumourMacrophage,0.0
10.7829,9.92939,antiTumourMacrophage,0.0
1.66035,11.9674,antiTumourMacrophage,0.0
6.61,6.3956,antiTumourMacrophage,0.0
42.1019,3.32281,antiTumourMacrophage,0.0
40.8677,37.4096,antiTumourMacrophage,0.0
20.908,44.7298,antiTumourMacrophage,0.0
44.7464,12.7882,antiTumourMacrophage,0.0
35.7822,37.5792,antiTumourMacrophage,0.0
2.54749,26.1016,antiTumourMacrophage,0.0
1.76375,1.73363,antiTumourMacrophage,0.0
46.2179,12.4031,antiTumourMacrophage,0.0
17.7042,5.75034,antiTumourMacrophage,0.0
6.83018,36.3815,antiTumourMacrophage,0.0
4.93956,3.35254,antiTumourMacrophage,0.0
13.5961,39.9506,antiTumourMacrophage,0.0
49.1536,39.3755,antiTumourMacrophage,0.0
6.26817,38.0282,antiTumourMacrophage,0.0
21.7625,46.0344,antiTumourMacrophage,0.0
3.31822,5.35174,antiTumourMacrophage,0.0
36.6055,38.9397,antiTumourMacrophage,0.0
10.1047,37.0946,antiTumourMacrophage,0.0
42.4391,16.1722,antiTumourMacrophage,0.0
41.9919,4.89585,antiTumourMacrophage,0.0
46.5306,10.8345,antiTumourMacrophage,0.0
16.9772,3.7616,antiTumourMacrophage,0.0
39.9445,37.2704,antiTumourMacrophage,0.0
8.64315,9.32079,antiTumourMacrophage,0.0
4.10254,19.446,antiTumourMacrophage,0.0
15.8787,4.41779,antiTumourMacrophage,0.0
41.843,17.7207,antiTumourMacrophage,0.0
13.0778,40.7733,antiTumourMacrophage,0.0
39.6489,38.8027,antiTumourMacrophage,0.0
14.3322,0.902684,antiTumourMacrophage,0.0
16.6524,0.749651,antiTumourMacrophage,0.0
48.4082,18.0652,antiTumourMacrophage,0.0
3.22526,18.9464,antiTumourMacrophage,0.0
48.4639,16.9776,antiTumourMacrophage,0.0
42.654,17.3712,antiTumourMacrophage,0.0
39.7757,9.425,antiTumourMacrophage,0.0
43.083,16.6743,antiTumourMacrophage,0.0
