points_x,points_y,celltypes,phenotypes
21.4816,24.7733,antiTumourMacrophage,0.4879999999999629
23.1349,27.142,antiTumourMacrophage,0.4526666666666334
27.5039,26.2859,antiTumourMacrophage,0.4462499999999675
21.8145,26.0049,antiTumourMacrophage,0.3702499999999759
25.3412,22.8481,antiTumourMacrophage,0.3959166666666397
22.9845,24.3214,antiTumourMacrophage,0.3674999999999762
22.3447,26.3738,antiTumourMacrophage,0.3233333333333144
22.3868,25.8342,antiTumourMacrophage,0.1724166666666643
22.8396,26.8824,antiTumourMacrophage,0.18058333333333
24.2059,25.9754,antiTumourMacrophage,0.1629166666666653
26.3188,25.4143,antiTumourMacrophage,0.1059166666666684
24.1676,23.8723,antiTumourMacrophage,0.0925833333333343
20.7719,27.5207,antiTumourMacrophage,0.0359166666666667
19.4415,27.3348,antiTumourMacrophage,0.0307500000000001
17.8188,28.2471,antiTumourMacrophage,0.0240833333333334
35.6133,15.0183,antiTumourMacrophage,0.0
17.4697,13.4972,antiTumourMacrophage,0.0
25.0469,13.2321,antiTumourMacrophage,0.0
29.8058,3.86521,antiTumourMacrophage,0.0
