points_x,points_y,celltypes,phenotypes
16.8272,22.1626,antiTumourMacrophage,0.0
18.3832,20.8933,antiTumourMacrophage,0.3699999999999759
19.1665,32.6959,antiTumourMacrophage,0.4084166666666383
31.7743,26.9174,antiTumourMacrophage,0.3585833333333105
17.4742,32.1218,antiTumourMacrophage,0.4940833333332955
30.2411,15.765,antiTumourMacrophage,0.1817499999999966
30.6321,23.3016,antiTumourMacrophage,0.3702499999999759
27.2131,33.7075,antiTumourMacrophage,0.0898333333333342
16.47,23.5512,antiTumourMacrophage,0.2399999999999902
14.6455,19.973,antiTumourMacrophage,0.0
32.2832,23.8366,antiTumourMacrophage,0.2654166666666541
18.2136,22.8345,antiTumourMacrophage,0.3251666666666475
14.816,15.8004,antiTumourMacrophage,0.0
31.5286,31.2341,antiTumourMacrophage,0.2486666666666559
28.489,13.9063,antiTumourMacrophage,0.4758333333332976
33.8775,23.0578,antiTumourMacrophage,0.1462500000000005
20.2537,33.6973,antiTumourMacrophage,0.0218333333333333
17.9031,18.9112,antiTumourMacrophage,0.019
32.8282,19.8617,antiTumourMacrophage,0.2869166666666517
16.4116,17.6656,antiTumourMacrophage,0.0
15.3762,28.8589,antiTumourMacrophage,0.1330833333333353
36.9661,14.088,antiTumourMacrophage,0.0
22.7419,33.3127,antiTumourMacrophage,0.1087500000000019
14.7379,43.6047,antiTumourMacrophage,0.0
15.8458,5.86983,antiTumourMacrophage,0.0
38.9371,42.8965,antiTumourMacrophage,0.0
34.512,19.9821,antiTumourMacrophage,0.0245
38.346,21.859,antiTumourMacrophage,0.0
8.00161,7.26758,antiTumourMacrophage,0.0
11.6503,22.8792,antiTumourMacrophage,0.0
12.8965,13.5341,antiTumourMacrophage,0.0
13.8091,0.843941,antiTumourMacrophage,0.0
41.4095,48.0218,antiTumourMacrophage,0.0
26.1247,14.257,antiTumourMacrophage,0.0576666666666661
40.1603,10.3731,antiTumourMacrophage,0.0
5.40131,4.23469,antiTumourMacrophage,0.0
6.80153,23.0254,antiTumourMacrophage,0.0
38.8682,17.9409,antiTumourMacrophage,0.0
40.3184,22.9959,antiTumourMacrophage,0.0
15.512,38.3463,antiTumourMacrophage,0.0
9.80468,12.8357,antiTumourMacrophage,0.0
42.3828,22.9512,antiTumourMacrophage,0.0
40.9802,16.996,antiTumourMacrophage,0.0
43.7783,24.093,antiTumourMacrophage,0.0
