points_x,points_y,celltypes,phenotypes
29.2556,24.7622,antiTumourMacrophage,0.4973333333332952
20.2604,23.0073,antiTumourMacrophage,0.4786666666666306
24.294,27.2942,antiTumourMacrophage,0.4524999999999668
24.3797,21.4534,antiTumourMacrophage,0.4259166666666364
8.76896,20.7573,antiTumourMacrophage,0.492666666666629
23.7272,21.892,antiTumourMacrophage,0.4108333333333047
28.234,21.6296,antiTumourMacrophage,0.4321666666666357
28.0101,21.0828,antiTumourMacrophage,0.3952499999999731
28.5956,25.9779,antiTumourMacrophage,0.3436666666666454
22.4271,21.9947,antiTumourMacrophage,0.3667499999999762
24.4557,26.7026,antiTumourMacrophage,0.3733333333333088
8.13177,19.9903,antiTumourMacrophage,0.4049166666666387
9.68501,20.1885,antiTumourMacrophage,0.3881666666666405
8.3745,20.3763,antiTumourMacrophage,0.3374166666666461
28.9656,22.9719,antiTumourMacrophage,0.3099999999999825
27.4759,20.9838,antiTumourMacrophage,0.2787499999999859
7.80071,19.8859,antiTumourMacrophage,0.2941666666666509
24.8281,21.3351,antiTumourMacrophage,0.2300833333333246
26.0922,26.9968,antiTumourMacrophage,0.2017499999999944
7.34472,20.012,antiTumourMacrophage,0.2699999999999869
21.7328,25.7478,antiTumourMacrophage,0.1999166666666612
11.071,21.0657,antiTumourMacrophage,0.2594166666666547
6.39903,19.665,antiTumourMacrophage,0.2608333333333212
25.3249,21.3003,antiTumourMacrophage,0.2036666666666608
26.0238,22.2577,antiTumourMacrophage,0.1929999999999953
10.8396,20.8307,antiTumourMacrophage,0.2506666666666557
23.2643,22.7122,antiTumourMacrophage,0.1824999999999965
26.1026,21.6224,antiTumourMacrophage,0.1741666666666641
25.1443,23.4437,antiTumourMacrophage,0.1568333333333327
20.9941,24.6256,antiTumourMacrophage,0.1734999999999975
6.02126,20.004,antiTumourMacrophage,0.2042499999999941
27.6292,22.0324,antiTumourMacrophage,0.1158333333333356
6.93069,19.6642,antiTumourMacrophage,0.1691666666666646
27.7417,21.4749,antiTumourMacrophage,0.1057500000000017
27.5501,27.0077,antiTumourMacrophage,0.1130000000000022
28.3053,22.2612,antiTumourMacrophage,0.1046666666666683
21.9788,26.0513,antiTumourMacrophage,0.0803333333333336
19.8747,23.008,antiTumourMacrophage,0.116416666666669
23.557,26.6046,antiTumourMacrophage,0.0724999999999999
22.5631,26.559,antiTumourMacrophage,0.0515833333333329
28.9761,20.2769,antiTumourMacrophage,0.0298333333333335
28.6058,22.5986,antiTumourMacrophage,0.063166666666666
9.37236,20.5874,antiTumourMacrophage,0.0899166666666675
28.0227,20.737,antiTumourMacrophage,0.0666666666666662
28.8062,23.5886,antiTumourMacrophage,0.0572499999999994
27.9582,26.0437,antiTumourMacrophage,0.0545833333333329
20.377,24.214,antiTumourMacrophage,0.0430833333333332
5.19554,20.0014,antiTumourMacrophage,0.0800000000000003
20.0055,31.0274,antiTumourMacrophage,0.0113333333333333
0.932335,21.0189,antiTumourMacrophage,0.0771666666666668
27.1169,32.2365,antiTumourMacrophage,0.0100833333333333
12.2753,20.9923,antiTumourMacrophage,0.0250000000000001
26.6589,30.6483,antiTumourMacrophage,0.0144999999999999
28.1285,28.7212,antiTumourMacrophage,0.0296666666666668
18.7677,33.9323,antiTumourMacrophage,0.0
28.0079,16.7319,antiTumourMacrophage,0.0169999999999999
10.61,20.5545,antiTumourMacrophage,0.0426666666666665
30.9447,35.0303,antiTumourMacrophage,0.0
7.48863,34.0951,antiTumourMacrophage,0.0
8.85179,25.7962,antiTumourMacrophage,0.0
