points_x,points_y,celltypes,phenotypes
13.2767,4.21028,antiTumourMacrophage,0.0
34.7909,41.1825,antiTumourMacrophage,0.0
25.7802,1.62129,antiTumourMacrophage,0.0
47.4578,21.2385,antiTumourMacrophage,0.0
46.0291,35.8614,antiTumourMacrophage,0.0
24.1217,7.26335,antiTumourMacrophage,0.0
12.6848,1.66201,antiTumourMacrophage,0.0
8.27374,42.4124,antiTumourMacrophage,0.0
6.83068,43.5871,antiTumourMacrophage,0.0
21.8044,7.17864,antiTumourMacrophage,0.0
25.5688,8.19328,antiTumourMacrophage,0.0
36.6336,41.3926,antiTumourMacrophage,0.0
39.105,36.5194,antiTumourMacrophage,0.0
34.6083,44.5747,antiTumourMacrophage,0.0
16.1631,10.097,antiTumourMacrophage,0.0
39.098,38.9396,antiTumourMacrophage,0.0
14.7639,41.5313,antiTumourMacrophage,0.0
38.8891,45.1151,antiTumourMacrophage,0.0
41.1236,36.4928,antiTumourMacrophage,0.0
6.15087,4.66087,antiTumourMacrophage,0.0
40.4151,37.9588,antiTumourMacrophage,0.0
42.5239,12.0758,antiTumourMacrophage,0.0
42.6555,36.2608,antiTumourMacrophage,0.0
36.7751,43.6081,antiTumourMacrophage,0.0
43.4,33.4794,antiTumourMacrophage,0.0
42.0142,37.7856,antiTumourMacrophage,0.0
6.09082,44.9573,antiTumourMacrophage,0.0
25.9624,49.0477,antiTumourMacrophage,0.0
49.0802,21.0669,antiTumourMacrophage,0.0
20.1162,7.09689,antiTumourMacrophage,0.0
46.7414,36.5074,antiTumourMacrophage,0.0
16.419,8.51449,antiTumourMacrophage,0.0
