points_x,points_y,celltypes,phenotypes
23.2156,25.2115,antiTumourMacrophage,0.3708333333333091
26.6007,25.4425,antiTumourMacrophage,0.3713333333333091
25.061,27.0174,antiTumourMacrophage,0.335333333333313
24.9656,25.8739,antiTumourMacrophage,0.2714166666666534
23.7358,25.7875,antiTumourMacrophage,0.3297499999999803
23.1021,24.8594,antiTumourMacrophage,0.1894999999999957
25.9936,23.225,antiTumourMacrophage,0.1122500000000021
26.4013,20.851,antiTumourMacrophage,0.03675
26.1124,23.8652,antiTumourMacrophage,0.060166666666666
34.7697,34.6987,antiTumourMacrophage,0.0
30.9564,34.1,antiTumourMacrophage,0.0
34.9967,31.0732,antiTumourMacrophage,0.0
13.1198,18.2261,antiTumourMacrophage,0.0
36.106,38.3253,antiTumourMacrophage,0.0
27.7255,1.88823,antiTumourMacrophage,0.0
