points_x,points_y,celltypes,phenotypes
21.7341,24.3247,antiTumourMacrophage,0.468749999999965
26.4957,22.6615,antiTumourMacrophage,0.4484166666666339
23.7722,22.0008,antiTumourMacrophage,0.3989166666666394
24.2993,26.9927,antiTumourMacrophage,0.3889999999999738
25.1961,21.9381,antiTumourMacrophage,0.3740833333333088
22.8027,26.8106,antiTumourMacrophage,0.3824166666666412
25.6374,26.316,antiTumourMacrophage,0.3309999999999802
26.0454,25.9324,antiTumourMacrophage,0.296499999999984
25.3251,26.7105,antiTumourMacrophage,0.2941666666666509
26.0151,24.9793,antiTumourMacrophage,0.290083333333318
26.0266,24.2878,antiTumourMacrophage,0.2410833333333234
21.2999,25.1815,antiTumourMacrophage,0.2029999999999942
23.6836,26.9484,antiTumourMacrophage,0.1658333333333317
21.3726,24.6162,antiTumourMacrophage,0.1748333333333307
24.9715,27.0214,antiTumourMacrophage,0.1431666666666675
24.5823,21.9883,antiTumourMacrophage,0.0903333333333342
22.5487,23.4752,antiTumourMacrophage,0.0887500000000008
25.0113,23.2664,antiTumourMacrophage,0.0842500000000005
24.757,22.7376,antiTumourMacrophage,0.0816666666666671
26.0405,21.2421,antiTumourMacrophage,0.0165833333333333
27.9181,36.5331,antiTumourMacrophage,0.0
36.7128,36.8276,antiTumourMacrophage,0.0
32.0407,45.2897,antiTumourMacrophage,0.0
44.0446,34.1636,antiTumourMacrophage,0.0
