points_x,points_y,celltypes,phenotypes
19.7659,22.1909,antiTumourMacrophage,0.3982499999999728
26.9109,20.4228,antiTumourMacrophage,0.3876666666666406
23.0618,7.97435,antiTumourMacrophage,0.4652499999999654
27.0965,18.006,antiTumourMacrophage,0.4660833333332986
23.2621,6.7163,antiTumourMacrophage,0.4771666666666307
23.0825,13.0183,antiTumourMacrophage,0.4439166666666344
27.9854,18.9199,antiTumourMacrophage,0.4722499999999646
23.3578,5.44908,antiTumourMacrophage,0.4997499999999616
27.7417,19.5231,antiTumourMacrophage,0.4346666666666354
26.5097,19.4912,antiTumourMacrophage,0.2701666666666535
22.9321,5.38073,antiTumourMacrophage,0.477499999999964
19.4137,22.6218,antiTumourMacrophage,0.4537499999999667
22.9538,4.98478,antiTumourMacrophage,0.4740833333332978
27.013,20.9082,antiTumourMacrophage,0.1354166666666683
20.8794,23.6824,antiTumourMacrophage,0.3590833333333104
23.4897,5.08983,antiTumourMacrophage,0.3584166666666438
22.9984,6.99302,antiTumourMacrophage,0.3408333333333124
28.6816,27.1482,antiTumourMacrophage,0.1575833333333326
27.9898,22.0614,antiTumourMacrophage,0.253583333333322
27.9879,22.8248,antiTumourMacrophage,0.2399999999999902
29.051,26.9316,antiTumourMacrophage,0.2182499999999926
23.8334,5.00206,antiTumourMacrophage,0.3461666666666452
23.2026,4.42781,antiTumourMacrophage,0.3243333333333142
22.6117,5.10545,antiTumourMacrophage,0.2224166666666588
27.0256,21.4163,antiTumourMacrophage,0.1382500000000014
20.0439,25.0056,antiTumourMacrophage,0.2345833333333241
28.8395,24.8682,antiTumourMacrophage,0.1130000000000022
23.2908,4.84885,antiTumourMacrophage,0.2734999999999865
27.4056,27.974,antiTumourMacrophage,0.1185000000000025
22.7006,13.2627,antiTumourMacrophage,0.1941666666666619
26.8163,28.0124,antiTumourMacrophage,0.1499166666666667
21.2903,23.0086,antiTumourMacrophage,0.1435000000000008
22.2232,5.49896,antiTumourMacrophage,0.1520833333333332
22.5697,5.47569,antiTumourMacrophage,0.2174999999999926
23.0024,16.8931,antiTumourMacrophage,0.1405000000000011
27.2921,19.6053,antiTumourMacrophage,0.135083333333335
28.4118,21.6388,antiTumourMacrophage,0.0970833333333346
27.2435,18.9865,antiTumourMacrophage,0.0771666666666668
22.8067,4.49642,antiTumourMacrophage,0.2269166666666583
26.6252,21.8204,antiTumourMacrophage,0.0325000000000001
21.4714,26.3327,antiTumourMacrophage,0.1278333333333358
27.4154,21.7524,antiTumourMacrophage,0.1351666666666684
23.0,16.0311,antiTumourMacrophage,0.1098333333333353
26.8789,19.0578,antiTumourMacrophage,0.1234166666666694
26.117,19.8674,antiTumourMacrophage,0.0309166666666668
22.0686,25.9675,antiTumourMacrophage,0.0399166666666666
21.2099,20.8142,antiTumourMacrophage,0.0
22.365,6.36382,antiTumourMacrophage,0.03625
22.1898,5.80891,antiTumourMacrophage,0.0714166666666665
21.9963,4.39643,antiTumourMacrophage,0.0474999999999997
16.0005,20.0598,antiTumourMacrophage,0.0
30.9203,17.2393,antiTumourMacrophage,0.0
20.87,7.48376,antiTumourMacrophage,0.007
25.5083,7.50302,antiTumourMacrophage,0.0108333333333333
37.3307,22.8973,antiTumourMacrophage,0.0
19.4109,42.5775,antiTumourMacrophage,0.0
40.8914,5.95755,antiTumourMacrophage,0.0
