points_x,points_y,celltypes,phenotypes
6.39765,27.3627,antiTumourMacrophage,0.4924999999999624
33.4116,15.8069,antiTumourMacrophage,0.4091666666666382
39.0501,12.0168,antiTumourMacrophage,0.4893333333332961
30.9443,18.7415,antiTumourMacrophage,0.3454166666666453
20.5192,21.934,antiTumourMacrophage,0.3031666666666499
11.8986,23.9394,antiTumourMacrophage,0.4803333333332971
28.2227,19.6807,antiTumourMacrophage,0.2165833333333261
29.2284,24.3379,antiTumourMacrophage,0.207833333333327
29.5036,28.0989,antiTumourMacrophage,0.4038333333333055
19.8889,28.0938,antiTumourMacrophage,0.281333333333319
16.5765,23.4229,antiTumourMacrophage,0.4029166666666389
17.9344,16.7947,antiTumourMacrophage,0.0
30.0233,17.4417,antiTumourMacrophage,0.1800833333333301
20.3589,26.6816,antiTumourMacrophage,0.4879166666666296
32.5054,17.4755,antiTumourMacrophage,0.3521666666666445
20.8079,20.4336,antiTumourMacrophage,0.1994999999999946
21.8334,27.7884,antiTumourMacrophage,0.4434166666666345
26.4881,29.8779,antiTumourMacrophage,0.2651666666666541
17.3165,30.7839,antiTumourMacrophage,0.0567499999999995
24.1553,29.6211,antiTumourMacrophage,0.3542499999999776
25.0096,30.701,antiTumourMacrophage,0.1058333333333351
19.525,19.4985,antiTumourMacrophage,0.0844166666666672
20.8784,29.6885,antiTumourMacrophage,0.1844166666666629
27.0159,20.8702,antiTumourMacrophage,0.3271666666666473
35.567,19.7298,antiTumourMacrophage,0.3758333333333086
33.636,20.2344,antiTumourMacrophage,0.3784999999999749
20.2313,24.4404,antiTumourMacrophage,0.326833333333314
29.71,21.4567,antiTumourMacrophage,0.1302500000000022
25.0761,32.7971,antiTumourMacrophage,0.0309166666666668
11.866,33.3236,antiTumourMacrophage,0.0
32.0832,25.7387,antiTumourMacrophage,0.0996666666666681
18.5386,24.5709,antiTumourMacrophage,0.2300833333333246
17.112,25.1408,antiTumourMacrophage,0.1514166666666666
16.9958,21.5543,antiTumourMacrophage,0.1866666666666627
26.1677,17.7407,antiTumourMacrophage,0.0855833333333339
18.4552,26.1159,antiTumourMacrophage,0.2389166666666569
27.9115,30.2836,antiTumourMacrophage,0.0529166666666662
19.1584,34.9176,antiTumourMacrophage,0.0
28.3178,14.3655,antiTumourMacrophage,0.0
30.4455,21.2647,antiTumourMacrophage,0.068833333333333
9.29858,32.9764,antiTumourMacrophage,0.0
31.3785,36.9041,antiTumourMacrophage,0.0
18.3393,27.716,antiTumourMacrophage,0.1998333333333279
17.4673,29.0236,antiTumourMacrophage,0.1363333333333349
35.5127,22.6697,antiTumourMacrophage,0.201666666666661
27.9922,16.5421,antiTumourMacrophage,0.0261666666666667
14.7627,27.6027,antiTumourMacrophage,0.0219166666666667
28.4882,32.4817,antiTumourMacrophage,0.0
29.8429,34.1139,antiTumourMacrophage,0.0
6.58483,0.805207,antiTumourMacrophage,0.0
6.80218,22.5507,antiTumourMacrophage,0.0
16.1828,14.9058,antiTumourMacrophage,0.0
32.5223,40.3247,antiTumourMacrophage,0.0
32.7574,19.1977,antiTumourMacrophage,0.048333333333333
33.9174,38.7354,antiTumourMacrophage,0.0
9.64419,8.11683,antiTumourMacrophage,0.0
35.9058,18.2177,antiTumourMacrophage,0.0
45.8194,30.4929,antiTumourMacrophage,0.0
41.6135,13.5349,antiTumourMacrophage,0.0
20.0803,12.0564,antiTumourMacrophage,0.0
33.7159,41.4348,antiTumourMacrophage,0.0
35.0921,13.2107,antiTumourMacrophage,0.0
13.0646,12.8513,antiTumourMacrophage,0.0
39.3861,21.4112,antiTumourMacrophage,0.0
37.2811,18.9734,antiTumourMacrophage,0.0
42.1769,22.014,antiTumourMacrophage,0.0
41.0232,3.86434,antiTumourMacrophage,0.0
16.6284,42.1353,antiTumourMacrophage,0.0
38.8618,18.5112,antiTumourMacrophage,0.0
33.1041,10.0141,antiTumourMacrophage,0.0
36.0135,45.184,antiTumourMacrophage,0.0
47.2517,7.38862,antiTumourMacrophage,0.0
34.4378,4.90764,antiTumourMacrophage,0.0
32.2739,7.04083,antiTumourMacrophage,0.0
36.6955,46.5634,antiTumourMacrophage,0.0
1.91358,38.077,antiTumourMacrophage,0.0
