points_x,points_y,celltypes,phenotypes
25.7682,28.1321,antiTumourMacrophage,0.4696666666666316
31.0954,30.695,antiTumourMacrophage,0.3029999999999833
21.9438,24.6055,antiTumourMacrophage,0.4944166666666288
28.4865,27.9155,antiTumourMacrophage,0.4276666666666362
28.3612,24.1574,antiTumourMacrophage,0.3619166666666434
25.3924,29.557,antiTumourMacrophage,0.4394999999999682
27.5333,25.6484,antiTumourMacrophage,0.4534166666666334
30.3313,29.6151,antiTumourMacrophage,0.447916666666634
29.0753,32.8749,antiTumourMacrophage,0.4788333333332972
25.9033,30.7741,antiTumourMacrophage,0.3484999999999782
27.3056,28.571,antiTumourMacrophage,0.4535833333333
28.0828,26.665,antiTumourMacrophage,0.266416666666654
31.157,29.9901,antiTumourMacrophage,0.3878333333333073
29.0811,34.3027,antiTumourMacrophage,0.4385833333333017
17.8741,19.5836,antiTumourMacrophage,0.0840000000000005
24.9247,31.7092,antiTumourMacrophage,0.1904999999999956
29.963,28.8808,antiTumourMacrophage,0.4234166666666367
31.3387,28.2727,antiTumourMacrophage,0.2855833333333185
25.5458,33.1514,antiTumourMacrophage,0.081166666666667
29.3269,26.0125,antiTumourMacrophage,0.2029999999999942
18.5802,30.3989,antiTumourMacrophage,0.0625833333333326
18.6675,24.6138,antiTumourMacrophage,0.2528333333333221
31.9248,31.7504,antiTumourMacrophage,0.2044999999999941
28.6879,21.501,antiTumourMacrophage,0.1517499999999999
32.7754,41.842,antiTumourMacrophage,0.0
32.6491,29.8635,antiTumourMacrophage,0.2495833333333224
10.0786,10.444,antiTumourMacrophage,0.0
33.5123,15.4272,antiTumourMacrophage,0.0
20.8885,32.4264,antiTumourMacrophage,0.1825833333333298
25.3932,19.1323,antiTumourMacrophage,0.0969166666666679
28.8215,39.6504,antiTumourMacrophage,0.0
28.7803,19.6971,antiTumourMacrophage,0.068833333333333
31.0347,18.985,antiTumourMacrophage,0.02175
35.4794,31.2267,antiTumourMacrophage,0.0112499999999999
32.2738,16.9068,antiTumourMacrophage,0.0
37.416,20.5802,antiTumourMacrophage,0.0
25.996,43.0086,antiTumourMacrophage,0.0
9.2493,25.7356,antiTumourMacrophage,0.0
39.0433,19.8925,antiTumourMacrophage,0.0
13.8805,18.5593,antiTumourMacrophage,0.0
25.7547,35.5267,antiTumourMacrophage,0.02125
25.6383,38.2241,antiTumourMacrophage,0.0
15.4562,5.34773,antiTumourMacrophage,0.0
39.8682,11.4444,antiTumourMacrophage,0.0
44.8342,19.5844,antiTumourMacrophage,0.0
