points_x,points_y,celltypes,phenotypes
27.0892,29.3145,antiTumourMacrophage,0.3208333333333146
22.9459,11.4112,antiTumourMacrophage,0.472083333333298
25.2183,30.1485,antiTumourMacrophage,0.4634999999999656
24.7026,37.7236,antiTumourMacrophage,0.4149166666666376
8.01507,19.0075,antiTumourMacrophage,0.4713333333332981
23.3964,19.3203,antiTumourMacrophage,0.4424166666666346
28.1611,16.3708,antiTumourMacrophage,0.4494166666666338
15.5248,29.8394,antiTumourMacrophage,0.4664999999999653
19.2268,28.6073,antiTumourMacrophage,0.1473333333333337
13.7312,20.6102,antiTumourMacrophage,0.3089999999999826
26.8915,17.4178,antiTumourMacrophage,0.3295833333333137
33.413,32.3845,antiTumourMacrophage,0.4274166666666362
15.1632,21.2087,antiTumourMacrophage,0.3794166666666415
34.7083,21.1113,antiTumourMacrophage,0.0
36.7818,27.8626,antiTumourMacrophage,0.3744999999999754
18.7143,20.9555,antiTumourMacrophage,0.024
18.3085,31.3023,antiTumourMacrophage,0.0
28.6897,32.337,antiTumourMacrophage,0.3368333333333129
26.1332,31.6184,antiTumourMacrophage,0.3747499999999754
29.0551,19.826,antiTumourMacrophage,0.0644166666666661
29.9254,15.1611,antiTumourMacrophage,0.0
17.6088,22.7397,antiTumourMacrophage,0.3856666666666408
36.3135,34.817,antiTumourMacrophage,0.0
19.9915,19.7303,antiTumourMacrophage,0.00075
20.8226,16.9568,antiTumourMacrophage,0.2369166666666572
22.9978,31.2483,antiTumourMacrophage,0.0
30.3468,23.4065,antiTumourMacrophage,0.296499999999984
33.431,30.574,antiTumourMacrophage,0.4563333333332997
37.2598,36.5561,antiTumourMacrophage,0.0
21.7519,18.1477,antiTumourMacrophage,0.42299999999997
31.7687,33.2138,antiTumourMacrophage,0.0
17.9582,19.3692,antiTumourMacrophage,0.0
17.2224,29.6522,antiTumourMacrophage,0.0
25.4967,18.6246,antiTumourMacrophage,0.3543333333333109
19.3542,17.425,antiTumourMacrophage,0.0
27.8693,33.4747,antiTumourMacrophage,0.0
31.7649,23.8649,antiTumourMacrophage,0.2026666666666609
20.4524,30.6993,antiTumourMacrophage,0.2406666666666568
21.0544,20.8134,antiTumourMacrophage,0.2541666666666553
23.8848,17.7764,antiTumourMacrophage,0.2624999999999877
31.2934,30.9761,antiTumourMacrophage,0.1784166666666636
26.9616,32.3077,antiTumourMacrophage,0.0
16.2335,33.8758,antiTumourMacrophage,0.0
20.7812,13.8542,antiTumourMacrophage,0.0
26.241,15.3634,antiTumourMacrophage,0.0519999999999996
24.7098,30.762,antiTumourMacrophage,0.1354166666666683
22.0459,30.1108,antiTumourMacrophage,0.286999999999985
15.9845,15.831,antiTumourMacrophage,0.0
28.9691,18.0004,antiTumourMacrophage,0.0
14.394,35.4188,antiTumourMacrophage,0.0
21.5497,31.6943,antiTumourMacrophage,0.0
32.2955,40.4173,antiTumourMacrophage,0.0
19.7986,9.38724,antiTumourMacrophage,0.0
32.797,25.0567,antiTumourMacrophage,0.0899166666666675
23.2355,15.7701,antiTumourMacrophage,0.0
27.9042,14.9268,antiTumourMacrophage,0.0
41.003,42.4821,antiTumourMacrophage,0.0
36.6009,25.1939,antiTumourMacrophage,0.0
39.7111,18.572,antiTumourMacrophage,0.0
14.9946,23.1084,antiTumourMacrophage,0.0
13.4077,38.058,antiTumourMacrophage,0.0
16.8698,13.3813,antiTumourMacrophage,0.0
19.4515,37.9971,antiTumourMacrophage,0.0
24.2245,32.0629,antiTumourMacrophage,0.0
14.5282,12.2034,antiTumourMacrophage,0.0
20.5157,33.2114,antiTumourMacrophage,0.0
11.879,39.8974,antiTumourMacrophage,0.0
37.2433,23.7138,antiTumourMacrophage,0.0
28.7663,28.7929,antiTumourMacrophage,0.2354999999999907
12.1318,9.18278,antiTumourMacrophage,0.0
26.846,34.6561,antiTumourMacrophage,0.0
43.0314,16.3667,antiTumourMacrophage,0.0
19.4576,15.8673,antiTumourMacrophage,0.0
30.7049,12.8384,antiTumourMacrophage,0.0
24.7074,33.3948,antiTumourMacrophage,0.0
30.9427,9.57635,antiTumourMacrophage,0.0
25.0843,35.3534,antiTumourMacrophage,0.0
29.0179,30.276,antiTumourMacrophage,0.0510833333333329
24.8612,16.6022,antiTumourMacrophage,0.0949166666666678
41.9672,44.7577,antiTumourMacrophage,0.0
7.31406,42.5209,antiTumourMacrophage,0.0
29.9576,32.9233,antiTumourMacrophage,0.0
23.4933,38.624,antiTumourMacrophage,0.0
25.8201,39.117,antiTumourMacrophage,0.0
38.8626,23.5045,antiTumourMacrophage,0.0
18.4183,39.7149,antiTumourMacrophage,0.0
7.82568,21.354,antiTumourMacrophage,0.0
18.6555,7.11988,antiTumourMacrophage,0.0
9.8803,40.5389,antiTumourMacrophage,0.0
21.6674,15.2229,antiTumourMacrophage,0.0
12.2863,33.614,antiTumourMacrophage,0.0
35.5641,6.77582,antiTumourMacrophage,0.0
26.2682,41.3066,antiTumourMacrophage,0.0
23.1382,36.9279,antiTumourMacrophage,0.0
34.2738,33.5845,antiTumourMacrophage,0.0
26.0565,36.8499,antiTumourMacrophage,0.0
9.8124,43.1118,antiTumourMacrophage,0.0
41.8745,22.8587,antiTumourMacrophage,0.0
43.4652,24.469,antiTumourMacrophage,0.0
7.43136,23.6466,antiTumourMacrophage,0.0
38.1255,38.1566,antiTumourMacrophage,0.0
8.95341,45.4117,antiTumourMacrophage,0.0
23.4177,40.1942,antiTumourMacrophage,0.0
43.5155,45.8361,antiTumourMacrophage,0.0
23.8485,43.1287,antiTumourMacrophage,0.0
16.1586,5.18073,antiTumourMacrophage,0.0
16.7032,43.4862,antiTumourMacrophage,0.0
32.9673,5.52013,antiTumourMacrophage,0.0
20.0932,12.2772,antiTumourMacrophage,0.0
11.8232,21.8774,antiTumourMacrophage,0.0
26.0627,43.0142,antiTumourMacrophage,0.0
12.523,10.5644,antiTumourMacrophage,0.0
26.2559,45.2208,antiTumourMacrophage,0.0
16.4665,40.2688,antiTumourMacrophage,0.0
24.6043,46.2299,antiTumourMacrophage,0.0
24.945,44.3671,antiTumourMacrophage,0.0
34.1378,3.58369,antiTumourMacrophage,0.0
39.7942,39.9247,antiTumourMacrophage,0.0
24.3475,41.5281,antiTumourMacrophage,0.0
45.4869,49.1789,antiTumourMacrophage,0.0
46.9827,14.1303,antiTumourMacrophage,0.0
15.0482,45.1952,antiTumourMacrophage,0.0
45.3342,46.7696,antiTumourMacrophage,0.0
16.1773,41.7779,antiTumourMacrophage,0.0
37.4505,5.1181,antiTumourMacrophage,0.0
6.50138,45.717,antiTumourMacrophage,0.0
26.2125,47.1356,antiTumourMacrophage,0.0
10.5494,19.5246,antiTumourMacrophage,0.0
46.3673,38.248,antiTumourMacrophage,0.0
9.79114,19.8408,antiTumourMacrophage,0.0
46.6318,23.9966,antiTumourMacrophage,0.0
47.4329,22.6187,antiTumourMacrophage,0.0
11.506,8.48803,antiTumourMacrophage,0.0
