points_x,points_y,celltypes,phenotypes
23.4258,29.0426,antiTumourMacrophage,0.4799999999999638
22.8495,29.1712,antiTumourMacrophage,0.4815833333332969
26.2908,21.0072,antiTumourMacrophage,0.459749999999966
27.2361,25.5824,antiTumourMacrophage,0.3946666666666398
27.4913,26.1763,antiTumourMacrophage,0.4305833333333025
21.3439,27.3285,antiTumourMacrophage,0.3631666666666433
27.3536,23.632,antiTumourMacrophage,0.3754999999999753
27.6718,24.635,antiTumourMacrophage,0.3379166666666461
26.4047,27.5903,antiTumourMacrophage,0.3373333333333128
24.1106,24.3209,antiTumourMacrophage,0.2773333333333194
27.0649,21.4562,antiTumourMacrophage,0.3314166666666468
26.8215,27.193,antiTumourMacrophage,0.3005833333333169
26.4769,21.9626,antiTumourMacrophage,0.2975833333333172
27.7659,23.1763,antiTumourMacrophage,0.2795833333333192
22.9688,24.5426,antiTumourMacrophage,0.2030833333333276
21.7735,26.2133,antiTumourMacrophage,0.2100833333333268
26.0152,24.2824,antiTumourMacrophage,0.1999999999999946
21.939,27.9379,antiTumourMacrophage,0.2097499999999935
27.4195,24.1877,antiTumourMacrophage,0.1802499999999967
26.0854,24.7414,antiTumourMacrophage,0.1668333333333315
24.4163,23.0028,antiTumourMacrophage,0.1657499999999983
27.089,23.1857,antiTumourMacrophage,0.1208333333333359
22.0827,27.451,antiTumourMacrophage,0.1536666666666663
23.9483,23.0295,antiTumourMacrophage,0.1403333333333345
27.0856,21.9974,antiTumourMacrophage,0.1282500000000025
25.291,27.6227,antiTumourMacrophage,0.1364166666666682
26.8825,22.5027,antiTumourMacrophage,0.1437500000000008
25.1405,25.2215,antiTumourMacrophage,0.1079166666666685
26.9148,22.9463,antiTumourMacrophage,0.1308333333333355
26.005,23.9217,antiTumourMacrophage,0.0774166666666668
27.9345,23.9674,antiTumourMacrophage,0.0882500000000008
25.9675,28.0084,antiTumourMacrophage,0.0300833333333335
23.2731,28.7673,antiTumourMacrophage,0.0672499999999996
27.6266,21.9151,antiTumourMacrophage,0.0350833333333334
42.5152,13.1259,antiTumourMacrophage,0.0
18.8721,38.1787,antiTumourMacrophage,0.0
45.6637,12.6393,antiTumourMacrophage,0.0
9.6593,5.57437,antiTumourMacrophage,0.0
