points_x,points_y,celltypes,phenotypes
21.8956,25.447,antiTumourMacrophage,0.4219166666666368
26.181,22.6286,antiTumourMacrophage,0.4618333333332991
22.4355,27.0697,antiTumourMacrophage,0.4924999999999624
29.3679,24.7403,antiTumourMacrophage,0.4989999999999617
21.8637,24.7686,antiTumourMacrophage,0.4119166666666379
21.084,23.2691,antiTumourMacrophage,0.4092499999999716
24.9016,26.6417,antiTumourMacrophage,0.2868333333333184
26.8933,22.844,antiTumourMacrophage,0.4120833333333046
19.9085,25.0377,antiTumourMacrophage,0.3505833333333114
22.9803,24.9984,antiTumourMacrophage,0.2712499999999868
19.9267,23.5682,antiTumourMacrophage,0.3140833333333154
19.0645,22.8945,antiTumourMacrophage,0.2947499999999842
23.9888,22.6134,antiTumourMacrophage,0.2338333333333242
24.7107,23.0166,antiTumourMacrophage,0.1585833333333325
26.0008,26.8682,antiTumourMacrophage,0.1027500000000016
26.6491,24.6582,antiTumourMacrophage,0.1105833333333353
25.8479,21.9556,antiTumourMacrophage,0.1146666666666689
17.9893,22.6447,antiTumourMacrophage,0.126833333333336
26.0026,25.5664,antiTumourMacrophage,0.1194166666666692
15.627,25.1146,antiTumourMacrophage,0.0103333333333333
6.79776,15.6109,antiTumourMacrophage,0.0
31.0964,17.0131,antiTumourMacrophage,0.0
26.2144,29.6166,antiTumourMacrophage,0.0350833333333334
16.2835,21.976,antiTumourMacrophage,0.0919166666666676
9.18991,31.4397,antiTumourMacrophage,0.0
27.2767,31.6281,antiTumourMacrophage,0.0149999999999999
31.6603,29.7624,antiTumourMacrophage,0.0
40.0083,41.993,antiTumourMacrophage,0.0
28.7813,34.0131,antiTumourMacrophage,0.0
39.0891,34.4681,antiTumourMacrophage,0.0
42.1263,34.0307,antiTumourMacrophage,0.0
38.348,46.5493,antiTumourMacrophage,0.0
3.24814,9.80677,antiTumourMacrophage,0.0
5.40674,13.7637,antiTumourMacrophage,0.0
33.7426,5.85627,antiTumourMacrophage,0.0
39.9067,35.9946,antiTumourMacrophage,0.0
41.2461,6.68684,antiTumourMacrophage,0.0
6.11819,7.40379,antiTumourMacrophage,0.0
