points_x,points_y,celltypes,phenotypes
24.8659,22.6407,antiTumourMacrophage,0.4804166666666304
28.1022,25.8978,antiTumourMacrophage,0.4721666666666313
22.8436,26.892,antiTumourMacrophage,0.4474999999999673
27.5969,25.552,antiTumourMacrophage,0.3689166666666427
22.4514,26.4453,antiTumourMacrophage,0.3671666666666429
24.9983,18.4629,antiTumourMacrophage,0.4040833333333055
25.9903,21.8152,antiTumourMacrophage,0.4065833333333052
25.5146,19.6815,antiTumourMacrophage,0.2644166666666542
21.8154,26.2261,antiTumourMacrophage,0.2861666666666518
26.8474,26.2734,antiTumourMacrophage,0.3074999999999828
25.9364,24.6982,antiTumourMacrophage,0.2637499999999876
25.5498,27.2818,antiTumourMacrophage,0.2742499999999864
24.2416,27.2672,antiTumourMacrophage,0.2680833333333204
27.0324,26.9957,antiTumourMacrophage,0.2113333333333266
25.98,20.331,antiTumourMacrophage,0.290583333333318
26.5607,26.6194,antiTumourMacrophage,0.1854999999999962
25.214,25.9828,antiTumourMacrophage,0.081416666666667
27.1209,25.1105,antiTumourMacrophage,0.1525833333333331
23.69,26.8482,antiTumourMacrophage,0.1735833333333308
24.1369,26.7198,antiTumourMacrophage,0.1522499999999998
26.1147,26.0744,antiTumourMacrophage,0.1016666666666682
14.8202,16.7767,antiTumourMacrophage,0.0
26.568,15.073,antiTumourMacrophage,0.02
29.9786,13.1462,antiTumourMacrophage,0.0
22.0277,38.6983,antiTumourMacrophage,0.0
21.17,45.6718,antiTumourMacrophage,0.0
30.2427,10.5063,antiTumourMacrophage,0.0
