points_x,points_y,celltypes,phenotypes
24.3552,25.7226,antiTumourMacrophage,0.3404166666666458
23.8907,27.1853,antiTumourMacrophage,0.3865833333333074
24.4746,24.0372,antiTumourMacrophage,0.1606666666666656
23.2981,25.1244,antiTumourMacrophage,0.1545833333333329
24.8655,25.4154,antiTumourMacrophage,0.1955833333333284
26.4736,28.6234,antiTumourMacrophage,0.093250000000001
27.516,20.4084,antiTumourMacrophage,0.0543333333333329
26.0051,24.0424,antiTumourMacrophage,0.1527499999999998
18.0528,18.0246,antiTumourMacrophage,0.0
26.9142,22.2455,antiTumourMacrophage,0.0721666666666665
19.1622,23.1851,antiTumourMacrophage,0.0385833333333333
16.1335,13.2305,antiTumourMacrophage,0.0
31.0746,31.0376,antiTumourMacrophage,0.0
24.8447,42.1769,antiTumourMacrophage,0.0
25.0698,8.60436,antiTumourMacrophage,0.0
