points_x,points_y,celltypes,phenotypes
24.2319,23.0149,antiTumourMacrophage,0.4878333333332962
24.7441,25.7128,antiTumourMacrophage,0.399083333333306
22.9975,24.3233,antiTumourMacrophage,0.4136666666666377
25.3,23.2845,antiTumourMacrophage,0.3644999999999765
26.0032,25.5921,antiTumourMacrophage,0.3301666666666469
23.6266,23.4497,antiTumourMacrophage,0.2514999999999889
23.5672,25.5395,antiTumourMacrophage,0.1280833333333358
23.0242,23.8976,antiTumourMacrophage,0.0539166666666662
25.9856,28.5688,antiTumourMacrophage,0.0239166666666667
7.86944,11.1169,antiTumourMacrophage,0.0
39.0636,6.89681,antiTumourMacrophage,0.0
