points_x,points_y,celltypes,phenotypes
27.4044,7.58087,antiTumourMacrophage,0.4698333333332982
27.8284,6.46225,antiTumourMacrophage,0.4939999999999622
27.9863,7.9584,antiTumourMacrophage,0.3529166666666444
30.0681,8.4609,antiTumourMacrophage,0.3920833333333068
27.5096,8.57421,antiTumourMacrophage,0.3899999999999737
28.0117,8.34995,antiTumourMacrophage,0.3644166666666432
27.4144,8.0361,antiTumourMacrophage,0.4041666666666388
26.9892,8.52732,antiTumourMacrophage,0.3298333333333136
28.9428,8.67732,antiTumourMacrophage,0.2497499999999891
26.8893,7.21219,antiTumourMacrophage,0.3257499999999808
29.455,8.79416,antiTumourMacrophage,0.2187499999999925
28.388,8.60801,antiTumourMacrophage,0.3885833333333072
27.2765,10.8687,antiTumourMacrophage,0.1343333333333351
29.5397,9.69007,antiTumourMacrophage,0.2249999999999918
28.96,9.55289,antiTumourMacrophage,0.1915833333333288
29.8541,9.24823,antiTumourMacrophage,0.2421666666666566
28.5039,9.14872,antiTumourMacrophage,0.3379999999999794
29.6706,10.1985,antiTumourMacrophage,0.193416666666662
28.0082,9.25738,antiTumourMacrophage,0.092750000000001
27.9791,8.86692,antiTumourMacrophage,0.1838333333333297
28.5657,12.9886,antiTumourMacrophage,0.1070833333333352
28.9859,9.09216,antiTumourMacrophage,0.2979166666666505
27.2166,9.95884,antiTumourMacrophage,0.162333333333332
26.2911,9.93109,antiTumourMacrophage,0.1313333333333355
27.5713,9.54594,antiTumourMacrophage,0.0313333333333335
27.5269,9.09321,antiTumourMacrophage,0.201666666666661
29.0829,13.3906,antiTumourMacrophage,0.1078333333333352
26.824,8.03733,antiTumourMacrophage,0.1418333333333343
26.8424,10.1815,antiTumourMacrophage,0.0151666666666666
28.0247,11.5876,antiTumourMacrophage,0.0440833333333331
29.5357,12.0615,antiTumourMacrophage,0.0764166666666668
28.878,10.8326,antiTumourMacrophage,0.0218333333333333
27.9584,13.9733,antiTumourMacrophage,0.0226666666666667
26.7216,8.93079,antiTumourMacrophage,0.0
29.6271,11.3066,antiTumourMacrophage,0.0
28.3359,10.6926,antiTumourMacrophage,0.0
28.4727,11.166,antiTumourMacrophage,0.0
27.2385,11.7198,antiTumourMacrophage,0.0
26.3352,10.624,antiTumourMacrophage,0.0
26.6947,11.827,antiTumourMacrophage,0.0
26.6583,11.3376,antiTumourMacrophage,0.0
26.6607,9.4738,antiTumourMacrophage,0.0
27.0027,13.017,antiTumourMacrophage,0.0
26.3887,12.9802,antiTumourMacrophage,0.0
29.1546,11.6849,antiTumourMacrophage,0.0
27.7424,10.6253,antiTumourMacrophage,0.0
28.0202,9.69083,antiTumourMacrophage,0.0
27.0818,12.1627,antiTumourMacrophage,0.0
28.402,12.2977,antiTumourMacrophage,0.0
28.0001,11.9472,antiTumourMacrophage,0.0
26.6488,12.4796,antiTumourMacrophage,0.0
26.1311,12.0915,antiTumourMacrophage,0.0
27.6179,10.2063,antiTumourMacrophage,0.0
27.2151,11.3153,antiTumourMacrophage,0.0
27.9989,10.8759,antiTumourMacrophage,0.0
28.4941,10.3203,antiTumourMacrophage,0.0
28.0342,10.0012,antiTumourMacrophage,0.0
28.7895,12.5608,antiTumourMacrophage,0.0
29.3066,12.7428,antiTumourMacrophage,0.0
26.7515,10.88,antiTumourMacrophage,0.0
27.9768,12.3397,antiTumourMacrophage,0.0
27.2066,10.5045,antiTumourMacrophage,0.0
28.8392,12.0083,antiTumourMacrophage,0.0
28.9839,11.2164,antiTumourMacrophage,0.0
28.3626,13.653,antiTumourMacrophage,0.0
28.3945,9.65829,antiTumourMacrophage,0.0
26.0587,11.3052,antiTumourMacrophage,0.0
27.6643,11.7176,antiTumourMacrophage,0.0
26.7452,13.6581,antiTumourMacrophage,0.0
28.0121,11.2217,antiTumourMacrophage,0.0
28.9561,10.3393,antiTumourMacrophage,0.0
29.4876,10.6575,antiTumourMacrophage,0.0
28.5189,11.6034,antiTumourMacrophage,0.0
28.793,9.95494,antiTumourMacrophage,0.0
28.026,10.3669,antiTumourMacrophage,0.0
28.0275,13.1902,antiTumourMacrophage,0.0
28.0067,12.7738,antiTumourMacrophage,0.0
27.3714,13.7343,antiTumourMacrophage,0.0
27.6145,11.1692,antiTumourMacrophage,0.0
27.4815,13.0934,antiTumourMacrophage,0.0
27.5603,12.2639,antiTumourMacrophage,0.0
27.352,12.6288,antiTumourMacrophage,0.0
27.1821,9.48987,antiTumourMacrophage,0.0
28.0196,0.760546,antiTumourMacrophage,0.0
20.425,39.1787,antiTumourMacrophage,0.0
35.8265,43.6294,antiTumourMacrophage,0.0
27.0361,0.00969046,antiTumourMacrophage,0.0
36.7098,47.3464,antiTumourMacrophage,0.0
17.7747,46.5421,antiTumourMacrophage,0.0
