points_x,points_y,celltypes,phenotypes
23.425,24.5729,antiTumourMacrophage,0.4084999999999716
25.879,25.2803,antiTumourMacrophage,0.2336666666666575
22.9215,25.3695,antiTumourMacrophage,0.3224999999999811
24.2642,24.2497,antiTumourMacrophage,0.2709166666666535
23.8088,24.1684,antiTumourMacrophage,0.4119999999999713
24.2803,25.6263,antiTumourMacrophage,0.2834166666666521
25.3087,26.5018,antiTumourMacrophage,0.1191666666666692
25.7677,24.2602,antiTumourMacrophage,0.1367500000000015
28.0134,23.2346,antiTumourMacrophage,0.0603333333333327
34.2317,34.0552,antiTumourMacrophage,0.0
32.5795,19.3705,antiTumourMacrophage,0.0
36.4403,35.3552,antiTumourMacrophage,0.0
23.8817,35.1232,antiTumourMacrophage,0.0
24.0059,37.4902,antiTumourMacrophage,0.0
39.2239,12.7032,antiTumourMacrophage,0.0
13.9525,10.7281,antiTumourMacrophage,0.0
36.4316,15.6458,antiTumourMacrophage,0.0
8.25677,11.8878,antiTumourMacrophage,0.0
18.3342,39.4543,antiTumourMacrophage,0.0
38.5614,16.9713,antiTumourMacrophage,0.0
22.4131,6.63341,antiTumourMacrophage,0.0
38.4357,14.3863,antiTumourMacrophage,0.0
30.6753,44.5168,antiTumourMacrophage,0.0
