points_x,points_y,celltypes,phenotypes
35.9433,28.385,antiTumourMacrophage,0.0707499999999998
10.0253,22.433,antiTumourMacrophage,0.0
39.6408,37.9083,antiTumourMacrophage,0.0
15.5793,16.3944,antiTumourMacrophage,0.0
35.3357,39.3159,antiTumourMacrophage,0.0
38.418,26.2038,antiTumourMacrophage,0.0
32.8037,15.632,antiTumourMacrophage,0.0
41.5097,23.4565,antiTumourMacrophage,0.0
23.2515,39.2882,antiTumourMacrophage,0.0
20.4969,11.5561,antiTumourMacrophage,0.0
37.3612,36.2705,antiTumourMacrophage,0.0
23.1825,12.0882,antiTumourMacrophage,0.0
32.709,7.68795,antiTumourMacrophage,0.0
28.7632,39.6074,antiTumourMacrophage,0.0
28.2739,3.22437,antiTumourMacrophage,0.0
40.5327,26.3747,antiTumourMacrophage,0.0
24.6463,40.0301,antiTumourMacrophage,0.0
33.3838,13.7679,antiTumourMacrophage,0.0
38.6789,22.0023,antiTumourMacrophage,0.2359999999999906
37.8348,28.3658,antiTumourMacrophage,0.0
38.4034,17.5477,antiTumourMacrophage,0.0
22.0073,5.00381,antiTumourMacrophage,0.4812499999999636
26.286,9.26472,antiTumourMacrophage,0.4768333333332974
5.75862,41.3184,antiTumourMacrophage,0.0
40.9917,40.1028,antiTumourMacrophage,0.0
38.239,7.41169,antiTumourMacrophage,0.0
41.5332,21.3573,antiTumourMacrophage,0.0
45.3072,40.6671,antiTumourMacrophage,0.0
36.6239,40.9859,antiTumourMacrophage,0.0
37.7267,42.9113,antiTumourMacrophage,0.0
20.1201,13.0069,antiTumourMacrophage,0.3972499999999729
17.0024,41.0098,antiTumourMacrophage,0.4614999999999658
28.3585,11.7787,antiTumourMacrophage,0.0
38.8931,40.9384,antiTumourMacrophage,0.0
21.845,12.9496,antiTumourMacrophage,0.0108333333333333
17.2912,35.3896,antiTumourMacrophage,0.0
31.4653,13.8111,antiTumourMacrophage,0.0
22.1814,36.3695,antiTumourMacrophage,0.2377499999999904
39.5415,44.3811,antiTumourMacrophage,0.0
4.51697,39.6655,antiTumourMacrophage,0.0
