points_x,points_y,celltypes,phenotypes
5.66138,39.716,antiTumourMacrophage,0.0
44.7308,38.2517,antiTumourMacrophage,0.0
34.3691,4.08848,antiTumourMacrophage,0.0
33.7501,9.08212,antiTumourMacrophage,0.0
8.1103,17.906,antiTumourMacrophage,0.0
6.26252,16.295,antiTumourMacrophage,0.0
31.8088,16.3557,antiTumourMacrophage,0.0
5.90888,26.4663,antiTumourMacrophage,0.0
45.6137,41.3405,antiTumourMacrophage,0.0
33.1364,15.4409,antiTumourMacrophage,0.0
25.1743,41.114,antiTumourMacrophage,0.0
36.2221,38.2862,antiTumourMacrophage,0.0
39.667,14.9508,antiTumourMacrophage,0.0
38.8459,35.3528,antiTumourMacrophage,0.0
25.4063,43.3565,antiTumourMacrophage,0.0
8.04487,25.8298,antiTumourMacrophage,0.0
8.95161,13.9406,antiTumourMacrophage,0.0
38.2057,37.5875,antiTumourMacrophage,0.0
45.2557,39.8326,antiTumourMacrophage,0.0
3.79169,40.3182,antiTumourMacrophage,0.0
34.7538,14.6473,antiTumourMacrophage,0.0
40.0998,44.2263,antiTumourMacrophage,0.0
26.956,44.2523,antiTumourMacrophage,0.0
20.0033,41.5385,antiTumourMacrophage,0.0
21.5081,41.8068,antiTumourMacrophage,0.0
3.97458,43.8492,antiTumourMacrophage,0.0
46.5763,43.6166,antiTumourMacrophage,0.0
26.9875,45.9242,antiTumourMacrophage,0.0
3.29006,41.7029,antiTumourMacrophage,0.0
20.4244,43.0196,antiTumourMacrophage,0.0
26.2351,47.4439,antiTumourMacrophage,0.0
41.8523,26.8677,antiTumourMacrophage,0.0
41.7191,44.7975,antiTumourMacrophage,0.0
35.9872,13.105,antiTumourMacrophage,0.0
35.9791,1.65731,antiTumourMacrophage,0.0
2.47308,45.6977,antiTumourMacrophage,0.0
40.6773,6.43588,antiTumourMacrophage,0.0
10.1038,19.2575,antiTumourMacrophage,0.0
22.1173,45.8061,antiTumourMacrophage,0.0
44.2454,27.0032,antiTumourMacrophage,0.0
48.3272,7.95657,antiTumourMacrophage,0.0
40.6268,38.1126,antiTumourMacrophage,0.0
41.9339,23.4923,antiTumourMacrophage,0.0
41.1499,47.3736,antiTumourMacrophage,0.0
34.6019,7.74636,antiTumourMacrophage,0.0
36.1108,3.89415,antiTumourMacrophage,0.0
49.2285,37.1437,antiTumourMacrophage,0.0
46.2367,42.8723,antiTumourMacrophage,0.0
45.0217,27.5293,antiTumourMacrophage,0.0
38.9826,26.5551,antiTumourMacrophage,0.0
21.2096,47.2863,antiTumourMacrophage,0.0
20.6229,45.2973,antiTumourMacrophage,0.0
40.621,15.5196,antiTumourMacrophage,0.0
37.7243,42.0594,antiTumourMacrophage,0.0
12.3643,13.7919,antiTumourMacrophage,0.0
37.1003,2.41402,antiTumourMacrophage,0.0
40.1125,25.1525,antiTumourMacrophage,0.0
41.8837,25.1485,antiTumourMacrophage,0.0
40.9988,36.5707,antiTumourMacrophage,0.0
46.2134,45.8969,antiTumourMacrophage,0.0
4.19752,25.8429,antiTumourMacrophage,0.0
47.7075,6.64497,antiTumourMacrophage,0.0
