points_x,points_y,celltypes,phenotypes
26.9808,23.7387,antiTumourMacrophage,0.4208333333333036
23.8864,24.5247,antiTumourMacrophage,0.4595833333332993
23.7599,22.9939,antiTumourMacrophage,0.4188333333333038
26.8039,22.7986,antiTumourMacrophage,0.3845833333333076
25.5903,22.9021,antiTumourMacrophage,0.3989999999999727
26.5826,25.1242,antiTumourMacrophage,0.3604166666666436
25.4256,25.1426,antiTumourMacrophage,0.3605833333333103
26.9835,25.5563,antiTumourMacrophage,0.2748333333333197
25.1527,24.6603,antiTumourMacrophage,0.263333333333321
24.8252,26.7817,antiTumourMacrophage,0.1902499999999956
25.4914,26.8135,antiTumourMacrophage,0.1709999999999978
23.9341,25.9074,antiTumourMacrophage,0.0983333333333347
24.4279,26.4089,antiTumourMacrophage,0.0926666666666677
25.0442,20.357,antiTumourMacrophage,0.0181666666666666
19.0666,30.7811,antiTumourMacrophage,0.0
17.6054,41.9731,antiTumourMacrophage,0.0
35.1765,17.4014,antiTumourMacrophage,0.0
16.0277,33.379,antiTumourMacrophage,0.0
