points_x,points_y,celltypes,phenotypes
27.9952,25.3136,antiTumourMacrophage,0.4679999999999651
25.5726,25.7661,antiTumourMacrophage,0.4458333333333009
29.2933,22.6082,antiTumourMacrophage,0.3933333333333066
25.3992,21.7235,antiTumourMacrophage,0.3909999999999736
24.4115,24.1451,antiTumourMacrophage,0.4491666666666338
28.512,25.1916,antiTumourMacrophage,0.4839999999999633
25.9804,25.5155,antiTumourMacrophage,0.4098333333333048
25.9255,21.2667,antiTumourMacrophage,0.3804999999999747
24.905,22.021,antiTumourMacrophage,0.4062499999999719
24.9056,22.9189,antiTumourMacrophage,0.2708333333333201
24.3211,23.3778,antiTumourMacrophage,0.4100833333333048
28.7812,22.0364,antiTumourMacrophage,0.384166666666641
25.2619,22.5256,antiTumourMacrophage,0.2971666666666506
27.0974,25.8135,antiTumourMacrophage,0.2411666666666567
25.5382,24.9347,antiTumourMacrophage,0.1691666666666646
25.4797,23.4436,antiTumourMacrophage,0.1884999999999958
26.617,25.2073,antiTumourMacrophage,0.256666666666655
24.4001,22.5557,antiTumourMacrophage,0.256666666666655
24.9755,23.4493,antiTumourMacrophage,0.2449999999999896
26.5005,24.7773,antiTumourMacrophage,0.2029999999999942
28.8083,23.1576,antiTumourMacrophage,0.2181666666666592
27.714,25.7801,antiTumourMacrophage,0.3454166666666453
26.0364,24.9849,antiTumourMacrophage,0.2425833333333232
28.7128,24.4107,antiTumourMacrophage,0.1624166666666654
24.9958,23.9868,antiTumourMacrophage,0.2067499999999938
28.6609,22.6433,antiTumourMacrophage,0.2245833333333252
26.7162,23.9713,antiTumourMacrophage,0.0781666666666669
26.4648,24.2699,antiTumourMacrophage,0.0374166666666666
26.9914,22.9685,antiTumourMacrophage,0.0153333333333333
27.5762,24.952,antiTumourMacrophage,0.1480000000000003
28.1856,24.6599,antiTumourMacrophage,0.0624999999999993
27.4348,23.2274,antiTumourMacrophage,0.0720833333333332
27.4365,24.5027,antiTumourMacrophage,0.0341666666666667
27.218,22.7714,antiTumourMacrophage,0.0959166666666679
25.6179,24.1797,antiTumourMacrophage,0.02425
28.2662,23.0645,antiTumourMacrophage,0.02425
27.5745,21.7602,antiTumourMacrophage,0.0251666666666667
27.6453,23.6831,antiTumourMacrophage,0.01775
25.8113,22.5867,antiTumourMacrophage,0.00725
26.1721,21.9378,antiTumourMacrophage,0.0
27.0214,21.5884,antiTumourMacrophage,0.0103333333333333
26.5893,22.5365,antiTumourMacrophage,0.0
26.6887,22.9607,antiTumourMacrophage,0.0064166666666666
26.9982,24.3728,antiTumourMacrophage,0.0
27.2379,22.1521,antiTumourMacrophage,0.0
26.6039,23.3943,antiTumourMacrophage,0.0
26.7527,22.06,antiTumourMacrophage,0.0
27.9542,23.4351,antiTumourMacrophage,0.0
28.3676,23.5344,antiTumourMacrophage,0.0
27.5648,22.682,antiTumourMacrophage,0.0
26.0265,23.033,antiTumourMacrophage,0.0
27.0194,23.2593,antiTumourMacrophage,0.0
26.4883,21.4785,antiTumourMacrophage,0.0
25.8146,22.0787,antiTumourMacrophage,0.0
27.0391,24.0376,antiTumourMacrophage,0.0
25.7647,23.782,antiTumourMacrophage,0.0
27.2457,23.5947,antiTumourMacrophage,0.0
26.3977,23.6484,antiTumourMacrophage,0.0
26.0442,23.473,antiTumourMacrophage,0.0
27.7745,23.0027,antiTumourMacrophage,0.0
27.713,22.2853,antiTumourMacrophage,0.0
27.8915,23.9989,antiTumourMacrophage,0.0
27.0067,23.6582,antiTumourMacrophage,0.0
25.5569,22.9891,antiTumourMacrophage,0.0
27.4641,24.0259,antiTumourMacrophage,0.0
26.1595,23.9872,antiTumourMacrophage,0.0
26.3294,22.9979,antiTumourMacrophage,0.0
26.0219,24.4541,antiTumourMacrophage,0.0
26.9919,22.4187,antiTumourMacrophage,0.0
28.3794,24.0001,antiTumourMacrophage,0.0
26.2455,22.409,antiTumourMacrophage,0.0
28.0833,22.5586,antiTumourMacrophage,0.0
27.0377,24.7988,antiTumourMacrophage,0.0
27.8696,24.4335,antiTumourMacrophage,0.0
27.1606,25.2447,antiTumourMacrophage,0.0
27.9916,21.5736,antiTumourMacrophage,0.0
28.8307,23.8107,antiTumourMacrophage,0.0
28.1921,22.0338,antiTumourMacrophage,0.0
25.2869,24.509,antiTumourMacrophage,0.0
26.4891,25.7603,antiTumourMacrophage,0.0
19.3326,29.8821,antiTumourMacrophage,0.0
14.4233,26.5424,antiTumourMacrophage,0.0
13.4843,6.82463,antiTumourMacrophage,0.0
