points_x,points_y,celltypes,phenotypes
23.8965,28.0729,antiTumourMacrophage,0.4641666666666322
22.0525,24.8,antiTumourMacrophage,0.4616666666666325
25.2707,27.4877,antiTumourMacrophage,0.42299999999997
26.8978,26.9322,antiTumourMacrophage,0.4472499999999674
25.1574,22.128,antiTumourMacrophage,0.4011666666666391
22.0748,24.0159,antiTumourMacrophage,0.4039999999999721
27.955,23.5044,antiTumourMacrophage,0.4337499999999689
26.6389,23.0175,antiTumourMacrophage,0.3764999999999752
26.3265,27.7039,antiTumourMacrophage,0.3946666666666398
27.3166,27.006,antiTumourMacrophage,0.3904999999999736
22.4995,25.2236,antiTumourMacrophage,0.3878333333333073
24.0046,27.1475,antiTumourMacrophage,0.3648333333333098
25.7337,22.2733,antiTumourMacrophage,0.2638333333333209
27.4721,25.4265,antiTumourMacrophage,0.2357499999999906
24.6407,23.007,antiTumourMacrophage,0.1904999999999956
25.8101,23.0778,antiTumourMacrophage,0.1418333333333343
25.1486,22.9294,antiTumourMacrophage,0.2048333333333274
27.1098,24.6671,antiTumourMacrophage,0.1924999999999954
23.72,27.4981,antiTumourMacrophage,0.2008333333333278
24.0058,23.7961,antiTumourMacrophage,0.1313333333333355
23.9968,24.6458,antiTumourMacrophage,0.1332500000000019
27.2919,23.3204,antiTumourMacrophage,0.0725833333333332
23.0556,24.0455,antiTumourMacrophage,0.1014166666666682
26.4644,25.6417,antiTumourMacrophage,0.0569166666666661
21.5875,27.8407,antiTumourMacrophage,0.0200833333333333
22.7865,26.1066,antiTumourMacrophage,0.0456666666666664
31.0371,29.8426,antiTumourMacrophage,0.0
22.4444,26.3075,antiTumourMacrophage,0.0346666666666667
33.849,31.0094,antiTumourMacrophage,0.0
28.7206,30.3157,antiTumourMacrophage,0.0016666666666666
15.604,15.5917,antiTumourMacrophage,0.0
10.6241,31.7538,antiTumourMacrophage,0.0
49.1656,6.5153,antiTumourMacrophage,0.0
