points_x,points_y,celltypes,phenotypes
28.2556,23.9828,antiTumourMacrophage,0.4952499999999621
28.2569,25.7035,antiTumourMacrophage,0.4681666666666317
28.0183,22.2931,antiTumourMacrophage,0.447416666666634
25.0068,21.976,antiTumourMacrophage,0.4099166666666382
26.5306,27.4658,antiTumourMacrophage,0.4529999999999667
27.6062,21.5853,antiTumourMacrophage,0.444333333333301
23.2927,23.6522,antiTumourMacrophage,0.3776666666666417
26.4477,21.5163,antiTumourMacrophage,0.4333333333333022
22.2991,24.3117,antiTumourMacrophage,0.3944166666666399
24.9023,22.9544,antiTumourMacrophage,0.3274166666666472
26.7749,21.2267,antiTumourMacrophage,0.4174166666666373
24.4202,25.7645,antiTumourMacrophage,0.3157499999999819
22.3284,23.6468,antiTumourMacrophage,0.2190833333333258
25.237,25.2748,antiTumourMacrophage,0.1270000000000026
24.4614,25.073,antiTumourMacrophage,0.1024166666666682
25.9189,24.2023,antiTumourMacrophage,0.1949999999999951
22.9012,24.9176,antiTumourMacrophage,0.1020000000000015
29.8898,17.0938,antiTumourMacrophage,0.03825
24.4718,29.308,antiTumourMacrophage,0.0310000000000001
23.0287,26.1633,antiTumourMacrophage,0.0720833333333332
23.2182,36.8143,antiTumourMacrophage,0.0
25.2286,13.2236,antiTumourMacrophage,0.0
18.3895,33.5291,antiTumourMacrophage,0.0
15.4234,36.7362,antiTumourMacrophage,0.0
20.4815,34.822,antiTumourMacrophage,0.0
28.6744,4.85935,antiTumourMacrophage,0.0
