points_x,points_y,celltypes,phenotypes
19.3695,6.85182,antiTumourMacrophage,0.0
1.57445,41.0811,antiTumourMacrophage,0.0
12.9313,8.48395,antiTumourMacrophage,0.0
11.5347,19.3645,antiTumourMacrophage,0.0
38.6236,7.4171,antiTumourMacrophage,0.0
8.23353,10.4921,antiTumourMacrophage,0.0
13.4771,18.1451,antiTumourMacrophage,0.0
37.876,5.63058,antiTumourMacrophage,0.0
8.42926,42.9175,antiTumourMacrophage,0.0
10.7081,11.7171,antiTumourMacrophage,0.0
8.39301,19.5811,antiTumourMacrophage,0.0
10.2135,15.866,antiTumourMacrophage,0.0
29.9897,6.59229,antiTumourMacrophage,0.0
7.69007,12.038,antiTumourMacrophage,0.0
9.38802,8.12675,antiTumourMacrophage,0.0
10.7231,32.6021,antiTumourMacrophage,0.0
1.64716,43.5988,antiTumourMacrophage,0.0
8.38048,44.5071,antiTumourMacrophage,0.0
25.3648,1.70133,antiTumourMacrophage,0.0
38.2843,25.3983,antiTumourMacrophage,0.0
5.86426,14.1774,antiTumourMacrophage,0.0
18.5964,42.8645,antiTumourMacrophage,0.0
6.8889,29.7898,antiTumourMacrophage,0.0
11.3568,46.9668,antiTumourMacrophage,0.0
37.8341,47.4848,antiTumourMacrophage,0.0
5.73852,26.6548,antiTumourMacrophage,0.0
8.19554,7.09228,antiTumourMacrophage,0.0
39.9575,25.0998,antiTumourMacrophage,0.0
0.786666,32.5149,antiTumourMacrophage,0.0
2.12474,38.3484,antiTumourMacrophage,0.0
5.25069,29.9359,antiTumourMacrophage,0.0
6.52574,44.5476,antiTumourMacrophage,0.0
41.4508,23.3066,antiTumourMacrophage,0.0
40.376,41.4256,antiTumourMacrophage,0.0
42.0852,41.5979,antiTumourMacrophage,0.0
5.76324,8.82529,antiTumourMacrophage,0.0
42.7876,22.0189,antiTumourMacrophage,0.0
2.82407,33.7127,antiTumourMacrophage,0.0
7.19865,17.0679,antiTumourMacrophage,0.0
9.16791,33.2667,antiTumourMacrophage,0.0
11.1452,49.2006,antiTumourMacrophage,0.0
7.43523,8.63363,antiTumourMacrophage,0.0
8.6364,17.996,antiTumourMacrophage,0.0
45.2021,8.22773,antiTumourMacrophage,0.0
4.41196,27.5661,antiTumourMacrophage,0.0
6.39082,33.9329,antiTumourMacrophage,0.0
17.8465,44.3846,antiTumourMacrophage,0.0
30.9918,5.32589,antiTumourMacrophage,0.0
15.3394,8.24982,antiTumourMacrophage,0.0
3.43702,14.0374,antiTumourMacrophage,0.0
22.457,6.60096,antiTumourMacrophage,0.0
41.1247,44.5531,antiTumourMacrophage,0.0
10.2469,49.1982,antiTumourMacrophage,0.0
1.56212,45.1708,antiTumourMacrophage,0.0
14.5216,7.59104,antiTumourMacrophage,0.0
41.4771,25.5725,antiTumourMacrophage,0.0
40.2308,7.14021,antiTumourMacrophage,0.0
1.59595,46.0794,antiTumourMacrophage,0.0
3.40329,29.0544,antiTumourMacrophage,0.0
23.4665,6.63599,antiTumourMacrophage,0.0
40.6595,6.25984,antiTumourMacrophage,0.0
1.59208,40.2389,antiTumourMacrophage,0.0
1.63974,47.4497,antiTumourMacrophage,0.0
2.35146,35.2481,antiTumourMacrophage,0.0
16.3265,44.4484,antiTumourMacrophage,0.0
5.60027,34.5192,antiTumourMacrophage,0.0
