points_x,points_y,celltypes,phenotypes
23.2803,24.0764,antiTumourMacrophage,0.4134999999999711
26.2329,23.806,antiTumourMacrophage,0.402666666666639
26.2007,25.0397,antiTumourMacrophage,0.3854166666666409
27.9942,26.9678,antiTumourMacrophage,0.4391666666666349
24.9429,28.9735,antiTumourMacrophage,0.3615833333333101
30.0916,20.0331,antiTumourMacrophage,0.4275833333333029
25.5307,27.4401,antiTumourMacrophage,0.3899166666666404
28.0097,27.6386,antiTumourMacrophage,0.4425833333333012
26.7234,27.7952,antiTumourMacrophage,0.2619999999999878
25.178,26.8795,antiTumourMacrophage,0.2941666666666509
26.3816,16.6685,antiTumourMacrophage,0.4221666666666368
27.5932,22.4446,antiTumourMacrophage,0.4436666666666344
27.936,21.4546,antiTumourMacrophage,0.4377499999999684
27.885,25.8185,antiTumourMacrophage,0.3822499999999745
21.4477,21.8867,antiTumourMacrophage,0.2949166666666508
25.0051,16.9072,antiTumourMacrophage,0.3771666666666418
27.7583,18.9072,antiTumourMacrophage,0.3614999999999768
30.4157,17.5455,antiTumourMacrophage,0.4219166666666368
25.0014,16.2519,antiTumourMacrophage,0.3635833333333099
26.2239,29.237,antiTumourMacrophage,0.2033333333333275
25.5439,24.4575,antiTumourMacrophage,0.2626666666666544
20.3272,24.3178,antiTumourMacrophage,0.2395833333333235
18.6709,23.9849,antiTumourMacrophage,0.2653333333333207
30.1666,22.0275,antiTumourMacrophage,0.2545833333333219
27.1799,28.8147,antiTumourMacrophage,0.257166666666655
24.4534,16.1153,antiTumourMacrophage,0.3333333333333133
24.3078,28.8839,antiTumourMacrophage,0.1798333333333301
29.7048,18.4331,antiTumourMacrophage,0.2365833333333239
19.6178,23.9692,antiTumourMacrophage,0.2761666666666529
21.211,25.1357,antiTumourMacrophage,0.21141666666666
21.3536,22.4628,antiTumourMacrophage,0.2344166666666574
28.8677,13.7012,antiTumourMacrophage,0.2806666666666524
20.6851,24.7644,antiTumourMacrophage,0.1450833333333339
25.5124,28.9641,antiTumourMacrophage,0.1710833333333311
19.2321,22.5084,antiTumourMacrophage,0.0977500000000013
13.6179,11.2833,antiTumourMacrophage,0.2299999999999913
17.9938,23.9969,antiTumourMacrophage,0.1719999999999976
17.0052,31.0527,antiTumourMacrophage,0.0
30.5154,15.7997,antiTumourMacrophage,0.1014166666666682
29.7463,16.5755,antiTumourMacrophage,0.1647499999999984
28.5649,30.8349,antiTumourMacrophage,0.061666666666666
24.0342,17.9893,antiTumourMacrophage,0.1804999999999967
25.4035,13.1294,antiTumourMacrophage,0.0959166666666679
17.63,41.4307,antiTumourMacrophage,0.0
23.022,16.8295,antiTumourMacrophage,0.1380833333333347
38.1094,28.7521,antiTumourMacrophage,0.0
15.7194,20.1981,antiTumourMacrophage,0.0251666666666667
32.1638,5.95498,antiTumourMacrophage,0.0
27.962,7.11082,antiTumourMacrophage,0.0
39.2283,38.4335,antiTumourMacrophage,0.0
36.0114,41.0538,antiTumourMacrophage,0.0
