points_x,points_y,celltypes,phenotypes
32.2112,24.8823,antiTumourMacrophage,0.4006666666666392
25.0149,27.9815,antiTumourMacrophage,0.4317499999999691
27.2111,27.5381,antiTumourMacrophage,0.4079999999999717
40.3863,26.1717,antiTumourMacrophage,0.4934999999999623
32.6436,25.6014,antiTumourMacrophage,0.375416666666642
31.1227,25.3839,antiTumourMacrophage,0.265916666666654
30.1629,27.0169,antiTumourMacrophage,0.2434166666666564
23.2519,29.7866,antiTumourMacrophage,0.4743333333332977
31.8458,25.604,antiTumourMacrophage,0.414499999999971
29.2817,27.6241,antiTumourMacrophage,0.2883333333333182
30.8229,23.3243,antiTumourMacrophage,0.3568333333333107
30.6411,25.6778,antiTumourMacrophage,0.1589999999999991
29.2723,22.747,antiTumourMacrophage,0.1493333333333335
26.4179,27.3487,antiTumourMacrophage,0.2193333333333258
30.0034,25.7978,antiTumourMacrophage,0.0790833333333336
30.1025,26.3541,antiTumourMacrophage,0.1470833333333337
29.7459,23.2107,antiTumourMacrophage,0.1379166666666681
26.138,25.9731,antiTumourMacrophage,0.0759166666666667
29.4121,26.98,antiTumourMacrophage,0.0870000000000007
27.3082,24.5966,antiTumourMacrophage,0.0001666666666666
28.9052,23.229,antiTumourMacrophage,0.050833333333333
25.6849,23.7806,antiTumourMacrophage,0.0
29.3209,23.6285,antiTumourMacrophage,0.0605833333333327
28.7232,24.5518,antiTumourMacrophage,0.068833333333333
29.2877,25.8298,antiTumourMacrophage,0.0355
28.1628,24.6035,antiTumourMacrophage,0.0169166666666666
28.8056,26.911,antiTumourMacrophage,0.0492499999999997
29.5246,25.0068,antiTumourMacrophage,0.0
27.8551,27.163,antiTumourMacrophage,0.0371666666666667
28.3869,22.755,antiTumourMacrophage,0.0
29.527,26.3489,antiTumourMacrophage,0.0378333333333333
27.5151,25.4263,antiTumourMacrophage,0.0
26.2727,23.1603,antiTumourMacrophage,0.0378333333333333
27.6578,23.912,antiTumourMacrophage,0.0114166666666666
29.4932,24.0241,antiTumourMacrophage,0.0
29.0058,26.224,antiTumourMacrophage,0.0
26.887,24.3848,antiTumourMacrophage,0.0
25.6188,25.5268,antiTumourMacrophage,0.0
28.055,26.7112,antiTumourMacrophage,0.0
29.1541,25.3669,antiTumourMacrophage,0.0
