points_x,points_y,celltypes,phenotypes
19.6847,29.6576,antiTumourMacrophage,0.4858333333332965
22.9549,25.6054,antiTumourMacrophage,0.3870833333333073
27.4146,22.948,antiTumourMacrophage,0.4952499999999621
20.0609,31.5631,antiTumourMacrophage,0.4020833333333057
29.3114,22.7529,antiTumourMacrophage,0.4324166666666357
17.4317,29.3129,antiTumourMacrophage,0.3270833333333139
29.5885,21.257,antiTumourMacrophage,0.3204999999999813
27.2469,26.1608,antiTumourMacrophage,0.4023333333333057
18.6088,30.5744,antiTumourMacrophage,0.2460833333333228
28.6402,27.2852,antiTumourMacrophage,0.2935833333333176
23.8124,31.2874,antiTumourMacrophage,0.2594999999999881
27.9489,21.3051,antiTumourMacrophage,0.2759166666666529
20.8352,33.9798,antiTumourMacrophage,0.4399999999999682
26.5032,20.4748,antiTumourMacrophage,0.2110833333333267
19.8463,33.4158,antiTumourMacrophage,0.2959166666666507
17.4445,32.7211,antiTumourMacrophage,0.0564166666666661
20.2246,20.8121,antiTumourMacrophage,0.1279166666666692
17.2668,31.2665,antiTumourMacrophage,0.2269999999999916
29.6004,19.755,antiTumourMacrophage,0.1642499999999985
22.3765,34.8514,antiTumourMacrophage,0.2463333333333228
32.158,18.6454,antiTumourMacrophage,0.1012500000000015
22.5419,42.2293,antiTumourMacrophage,0.1646666666666651
32.1963,30.3308,antiTumourMacrophage,0.0813333333333337
35.9589,19.7088,antiTumourMacrophage,0.0399166666666666
17.9348,13.0612,antiTumourMacrophage,0.0
16.2782,34.3487,antiTumourMacrophage,0.0141666666666666
25.7,31.8123,antiTumourMacrophage,0.1739999999999974
27.6051,14.5968,antiTumourMacrophage,0.0316666666666668
14.8593,14.755,antiTumourMacrophage,0.0
23.1162,21.3486,antiTumourMacrophage,0.1584999999999991
33.7373,31.2754,antiTumourMacrophage,0.0292500000000001
20.622,35.378,antiTumourMacrophage,0.1871666666666626
21.9122,11.6888,antiTumourMacrophage,0.0
9.86503,42.495,antiTumourMacrophage,0.0
35.9878,35.5059,antiTumourMacrophage,0.0
14.1658,40.9437,antiTumourMacrophage,0.0
15.3123,35.9865,antiTumourMacrophage,0.0
21.0482,43.4096,antiTumourMacrophage,0.0165833333333333
40.4484,37.3548,antiTumourMacrophage,0.0
48.1462,15.8415,antiTumourMacrophage,0.0
38.0829,36.4003,antiTumourMacrophage,0.0
21.6804,45.4807,antiTumourMacrophage,0.0
11.5413,26.953,antiTumourMacrophage,0.0135833333333333
21.0337,42.8561,antiTumourMacrophage,0.0652499999999995
41.7644,38.2284,antiTumourMacrophage,0.0
30.5391,3.9027,antiTumourMacrophage,0.0
43.1264,39.3708,antiTumourMacrophage,0.0
13.5442,13.6259,antiTumourMacrophage,0.0
4.4523,47.6478,antiTumourMacrophage,0.0
