points_x,points_y,celltypes,phenotypes
25.3269,26.1405,antiTumourMacrophage,0.390333333333307
24.3565,24.3822,antiTumourMacrophage,0.3696666666666426
26.074,24.1046,antiTumourMacrophage,0.3159999999999818
24.2391,23.7234,antiTumourMacrophage,0.1772499999999971
23.1777,24.905,antiTumourMacrophage,0.1705833333333311
26.4059,25.543,antiTumourMacrophage,0.1783333333333303
23.6477,25.664,antiTumourMacrophage,0.2134999999999931
21.5391,29.4168,antiTumourMacrophage,0.02325
16.0219,22.1038,antiTumourMacrophage,0.0
16.3728,36.7166,antiTumourMacrophage,0.0
30.2089,36.1768,antiTumourMacrophage,0.0
45.2429,28.3444,antiTumourMacrophage,0.0
