points_x,points_y,celltypes,phenotypes
22.2726,27.1276,antiTumourMacrophage,0.4939999999999622
22.3504,23.5958,antiTumourMacrophage,0.4769999999999641
27.6625,26.3495,antiTumourMacrophage,0.4876666666666296
22.9904,26.7117,antiTumourMacrophage,0.4748333333332977
22.8264,21.4902,antiTumourMacrophage,0.4312499999999691
28.8831,24.9191,antiTumourMacrophage,0.410916666666638
23.4881,19.9969,antiTumourMacrophage,0.347666666666645
22.8399,25.8002,antiTumourMacrophage,0.3255833333333141
22.7693,24.6467,antiTumourMacrophage,0.2764999999999862
27.8042,23.7919,antiTumourMacrophage,0.2828333333333188
25.0686,20.9868,antiTumourMacrophage,0.2677499999999871
24.8596,21.511,antiTumourMacrophage,0.2589166666666548
24.0201,26.0287,antiTumourMacrophage,0.2281666666666581
27.2144,23.2605,antiTumourMacrophage,0.1827499999999965
26.3126,25.6715,antiTumourMacrophage,0.1859166666666628
26.0175,22.0458,antiTumourMacrophage,0.1725833333333309
27.5601,24.837,antiTumourMacrophage,0.1472500000000004
26.7325,22.7071,antiTumourMacrophage,0.1679999999999981
24.484,22.6424,antiTumourMacrophage,0.1528333333333331
22.9712,24.1475,antiTumourMacrophage,0.1523333333333331
23.0191,26.0868,antiTumourMacrophage,0.1745833333333307
24.4411,26.4384,antiTumourMacrophage,0.1549999999999995
23.5481,24.5555,antiTumourMacrophage,0.1307500000000022
23.0192,25.318,antiTumourMacrophage,0.1518333333333332
22.4599,25.0639,antiTumourMacrophage,0.1480833333333336
23.5076,21.6007,antiTumourMacrophage,0.0960000000000012
25.7311,26.2824,antiTumourMacrophage,0.0649999999999994
24.0537,21.795,antiTumourMacrophage,0.1090833333333353
24.5371,22.0117,antiTumourMacrophage,0.0854166666666673
22.3618,20.0025,antiTumourMacrophage,0.0805000000000003
19.6738,15.8519,antiTumourMacrophage,0.0113333333333333
24.6232,20.5916,antiTumourMacrophage,0.0845000000000005
39.417,22.0323,antiTumourMacrophage,0.0
44.08,2.35512,antiTumourMacrophage,0.0
31.4048,3.01409,antiTumourMacrophage,0.0
