points_x,points_y,celltypes,phenotypes
8.19476,21.9789,antiTumourMacrophage,0.4831666666666301
25.2884,20.5644,antiTumourMacrophage,0.1769999999999971
26.1138,21.3756,antiTumourMacrophage,0.0407499999999999
24.3139,25.7199,antiTumourMacrophage,0.0342500000000001
27.3527,22.0072,antiTumourMacrophage,0.0388333333333333
27.0044,22.6927,antiTumourMacrophage,0.0216666666666667
24.9171,25.9412,antiTumourMacrophage,0.03825
24.7932,22.0214,antiTumourMacrophage,0.0235833333333334
25.4617,21.4811,antiTumourMacrophage,0.0185833333333333
26.0174,20.7772,antiTumourMacrophage,0.0133333333333333
27.5686,21.3306,antiTumourMacrophage,0.0140833333333333
26.2569,21.9047,antiTumourMacrophage,0.0138333333333333
26.0041,25.3012,antiTumourMacrophage,0.0239166666666667
27.8567,24.3486,antiTumourMacrophage,0.0
27.5208,25.5723,antiTumourMacrophage,0.0147499999999999
26.617,25.3165,antiTumourMacrophage,0.0
26.8496,22.1649,antiTumourMacrophage,0.0215833333333333
25.368,24.0303,antiTumourMacrophage,0.0
25.5603,25.0279,antiTumourMacrophage,0.0
27.532,22.5484,antiTumourMacrophage,0.0014166666666666
27.3567,24.9145,antiTumourMacrophage,0.0
25.4159,22.2424,antiTumourMacrophage,0.0
25.1029,24.8855,antiTumourMacrophage,0.0015833333333333
26.859,24.8825,antiTumourMacrophage,0.00725
26.2666,23.6959,antiTumourMacrophage,0.0
27.3152,23.0442,antiTumourMacrophage,0.0
27.9677,25.9221,antiTumourMacrophage,0.0005833333333333
24.658,23.5338,antiTumourMacrophage,0.0
24.994,23.9216,antiTumourMacrophage,0.0030833333333333
25.0825,24.3843,antiTumourMacrophage,0.0
28.8699,24.073,antiTumourMacrophage,0.0
26.8205,20.9247,antiTumourMacrophage,0.0
24.0184,23.4536,antiTumourMacrophage,0.0
27.6046,23.5105,antiTumourMacrophage,0.0
27.8529,22.9757,antiTumourMacrophage,0.0099166666666666
26.3809,23.3568,antiTumourMacrophage,0.0
25.9648,24.8679,antiTumourMacrophage,0.0
27.2957,24.012,antiTumourMacrophage,0.0
24.7459,22.624,antiTumourMacrophage,0.0
24.9645,18.5877,antiTumourMacrophage,0.0
26.4327,22.927,antiTumourMacrophage,0.0
26.3439,24.4366,antiTumourMacrophage,0.0
27.1545,24.4744,antiTumourMacrophage,0.0
25.34,22.788,antiTumourMacrophage,0.0
25.5148,23.631,antiTumourMacrophage,0.0
26.82,23.1301,antiTumourMacrophage,0.0
26.8738,24.0424,antiTumourMacrophage,0.0
28.3484,24.5403,antiTumourMacrophage,0.0
24.5039,24.0193,antiTumourMacrophage,0.0
25.99,22.4509,antiTumourMacrophage,0.0
26.4609,22.5044,antiTumourMacrophage,0.0
26.7167,23.6387,antiTumourMacrophage,0.0
27.1396,23.5343,antiTumourMacrophage,0.0
14.5898,20.593,antiTumourMacrophage,0.0
24.2626,24.424,antiTumourMacrophage,0.0
25.7634,22.0021,antiTumourMacrophage,0.0
28.1677,23.3954,antiTumourMacrophage,0.0
26.8417,21.6202,antiTumourMacrophage,0.0
26.0079,24.4794,antiTumourMacrophage,0.0
27.7031,23.9824,antiTumourMacrophage,0.0
28.3572,22.6127,antiTumourMacrophage,0.0
28.7665,23.2112,antiTumourMacrophage,0.0
28.2804,23.9172,antiTumourMacrophage,0.0
26.7584,24.4714,antiTumourMacrophage,0.0
26.4194,24.0552,antiTumourMacrophage,0.0
27.1196,25.3705,antiTumourMacrophage,0.0
25.479,24.5248,antiTumourMacrophage,0.0
25.8999,22.8518,antiTumourMacrophage,0.0
26.4177,24.9293,antiTumourMacrophage,0.0
15.5611,23.07,antiTumourMacrophage,0.0
26.4769,26.4677,antiTumourMacrophage,0.0
25.968,23.2836,antiTumourMacrophage,0.0
27.221,26.2247,antiTumourMacrophage,0.0
25.16,23.416,antiTumourMacrophage,0.0
28.0065,22.0292,antiTumourMacrophage,0.0
26.744,25.8625,antiTumourMacrophage,0.0
27.8381,24.87,antiTumourMacrophage,0.0
28.2182,25.3227,antiTumourMacrophage,0.0
25.8537,23.6947,antiTumourMacrophage,0.0
24.9866,21.4304,antiTumourMacrophage,0.0
26.2507,25.7095,antiTumourMacrophage,0.0
24.6347,24.7458,antiTumourMacrophage,0.0
23.8808,24.0074,antiTumourMacrophage,0.0
25.7233,24.2512,antiTumourMacrophage,0.0
24.7307,25.2597,antiTumourMacrophage,0.0
25.5765,25.5966,antiTumourMacrophage,0.0
25.5583,23.1513,antiTumourMacrophage,0.0
26.0088,24.0321,antiTumourMacrophage,0.0
24.9686,22.9982,antiTumourMacrophage,0.0
25.8876,26.0768,antiTumourMacrophage,0.0
24.3767,23.0658,antiTumourMacrophage,0.0
25.145,25.4596,antiTumourMacrophage,0.0
23.0042,29.0076,antiTumourMacrophage,0.0
28.8393,24.9869,antiTumourMacrophage,0.0
31.0132,27.0086,antiTumourMacrophage,0.0
24.0668,25.0365,antiTumourMacrophage,0.0
24.1611,22.379,antiTumourMacrophage,0.0
25.5739,26.5365,antiTumourMacrophage,0.0
20.8519,23.5779,antiTumourMacrophage,0.0
32.5191,29.5064,antiTumourMacrophage,0.0
15.2783,20.9631,antiTumourMacrophage,0.0
32.6285,28.8575,antiTumourMacrophage,0.0
27.0032,33.6612,antiTumourMacrophage,0.0
35.7288,27.0034,antiTumourMacrophage,0.0
20.7777,37.3433,antiTumourMacrophage,0.0
23.7182,34.6429,antiTumourMacrophage,0.0
9.75054,34.6363,antiTumourMacrophage,0.0
38.6081,16.6131,antiTumourMacrophage,0.0
21.2553,35.5285,antiTumourMacrophage,0.0
28.1555,42.5802,antiTumourMacrophage,0.0
