points_x,points_y,celltypes,phenotypes
26.861,9.34847,antiTumourMacrophage,0.0
24.8408,44.4964,antiTumourMacrophage,0.0
6.01693,18.2669,antiTumourMacrophage,0.0
46.5532,45.1656,antiTumourMacrophage,0.0
43.0946,45.7185,antiTumourMacrophage,0.0
9.64761,46.7292,antiTumourMacrophage,0.0
43.6675,22.326,antiTumourMacrophage,0.0
4.00036,34.461,antiTumourMacrophage,0.0
27.9026,8.22054,antiTumourMacrophage,0.0
47.448,29.9182,antiTumourMacrophage,0.0
4.82107,19.0498,antiTumourMacrophage,0.0
40.1325,8.30581,antiTumourMacrophage,0.0
3.21811,46.346,antiTumourMacrophage,0.0
41.1816,35.8529,antiTumourMacrophage,0.0
5.10515,18.2684,antiTumourMacrophage,0.0
45.4515,46.4714,antiTumourMacrophage,0.0
17.1983,40.5323,antiTumourMacrophage,0.0
45.1894,22.2887,antiTumourMacrophage,0.0
26.6692,5.18535,antiTumourMacrophage,0.0
1.64813,44.2812,antiTumourMacrophage,0.0
42.8487,15.3847,antiTumourMacrophage,0.0
22.2922,7.81641,antiTumourMacrophage,0.0
0.844187,46.4676,antiTumourMacrophage,0.0
42.0516,36.3141,antiTumourMacrophage,0.0
22.4349,6.08132,antiTumourMacrophage,0.0
35.4912,7.6115,antiTumourMacrophage,0.0
27.5481,5.03297,antiTumourMacrophage,0.0
7.86795,38.2453,antiTumourMacrophage,0.0
44.4171,14.8485,antiTumourMacrophage,0.0
22.0562,5.11832,antiTumourMacrophage,0.0
7.02981,37.9554,antiTumourMacrophage,0.0
40.826,7.72382,antiTumourMacrophage,0.0
