points_x,points_y,celltypes,phenotypes
22.37,26.7721,antiTumourMacrophage,0.3224999999999811
25.8094,23.8892,antiTumourMacrophage,0.3242499999999809
32.0613,32.2021,antiTumourMacrophage,0.0
23.9183,27.9165,antiTumourMacrophage,0.1762499999999972
23.4827,24.0133,antiTumourMacrophage,0.259999999999988
20.9659,20.8706,antiTumourMacrophage,0.0521666666666663
18.7234,29.5125,antiTumourMacrophage,0.0414999999999999
20.2411,18.3769,antiTumourMacrophage,0.007
39.2456,29.9198,antiTumourMacrophage,0.0
35.9033,15.9472,antiTumourMacrophage,0.0
18.3687,16.4204,antiTumourMacrophage,0.0
22.3757,4.77775,antiTumourMacrophage,0.0
