points_x,points_y,celltypes,phenotypes
22.0297,24.1114,antiTumourMacrophage,0.232749999999991
22.1075,23.3864,antiTumourMacrophage,0.4466666666666341
22.9194,22.5796,antiTumourMacrophage,0.4305833333333025
22.5928,24.609,antiTumourMacrophage,0.2178333333333259
23.1289,24.503,antiTumourMacrophage,0.3287499999999804
20.7118,23.7041,antiTumourMacrophage,0.3374166666666461
21.3109,25.6844,antiTumourMacrophage,0.0786666666666669
22.962,24.9415,antiTumourMacrophage,0.1748333333333307
24.8986,22.9843,antiTumourMacrophage,0.1267500000000026
25.9492,26.4334,antiTumourMacrophage,0.0731666666666666
14.9135,31.5345,antiTumourMacrophage,0.0
19.3849,23.2928,antiTumourMacrophage,0.1202500000000026
24.3045,25.7115,antiTumourMacrophage,0.1456666666666672
26.1598,23.2248,antiTumourMacrophage,0.0826666666666671
24.6755,25.3079,antiTumourMacrophage,0.1029166666666683
33.7862,30.6807,antiTumourMacrophage,0.0
23.1683,31.3772,antiTumourMacrophage,0.0
30.9823,29.0684,antiTumourMacrophage,0.0
32.561,36.5622,antiTumourMacrophage,0.0
13.2589,22.124,antiTumourMacrophage,0.049583333333333
10.54,13.6869,antiTumourMacrophage,0.0
39.7395,40.4595,antiTumourMacrophage,0.0
15.2303,23.2993,antiTumourMacrophage,0.0255000000000001
31.6224,11.2285,antiTumourMacrophage,0.0
5.72767,31.998,antiTumourMacrophage,0.0
43.8395,39.1076,antiTumourMacrophage,0.0
2.34326,7.84156,antiTumourMacrophage,0.0
4.71513,13.0014,antiTumourMacrophage,0.0
