points_x,points_y,celltypes,phenotypes
36.7666,26.0505,antiTumourMacrophage,0.0
21.5165,36.8828,antiTumourMacrophage,0.0
8.20673,43.3145,antiTumourMacrophage,0.0
38.1422,32.2901,antiTumourMacrophage,0.0
9.44561,10.1406,antiTumourMacrophage,0.0
29.386,43.278,antiTumourMacrophage,0.0
40.3251,33.5896,antiTumourMacrophage,0.0
37.7956,46.843,antiTumourMacrophage,0.0
39.0429,26.8555,antiTumourMacrophage,0.0
2.59278,8.22149,antiTumourMacrophage,0.0
41.3433,27.8324,antiTumourMacrophage,0.0
7.94687,38.7112,antiTumourMacrophage,0.0
35.7549,43.9245,antiTumourMacrophage,0.0
18.0189,38.1044,antiTumourMacrophage,0.0
6.41606,14.7762,antiTumourMacrophage,0.0
4.64013,47.5829,antiTumourMacrophage,0.0
35.682,32.2764,antiTumourMacrophage,0.0
43.4117,23.1309,antiTumourMacrophage,0.0
38.1695,9.14962,antiTumourMacrophage,0.0
7.68834,9.46602,antiTumourMacrophage,0.0
4.65438,15.007,antiTumourMacrophage,0.0
44.4739,29.2427,antiTumourMacrophage,0.0
45.0469,23.2181,antiTumourMacrophage,0.0
41.2788,15.8201,antiTumourMacrophage,0.0
16.7464,39.2857,antiTumourMacrophage,0.0
8.53309,46.9179,antiTumourMacrophage,0.0
15.7923,40.7764,antiTumourMacrophage,0.0
14.7417,42.414,antiTumourMacrophage,0.0
21.1202,10.6625,antiTumourMacrophage,0.0
21.2908,41.6183,antiTumourMacrophage,0.0
39.3809,7.94921,antiTumourMacrophage,0.0
39.1039,49.1873,antiTumourMacrophage,0.0
40.8222,7.00767,antiTumourMacrophage,0.0
6.27392,8.10461,antiTumourMacrophage,0.0
40.7278,49.1714,antiTumourMacrophage,0.0
21.0443,8.53897,antiTumourMacrophage,0.0
32.244,2.74018,antiTumourMacrophage,0.0
2.84776,49.1909,antiTumourMacrophage,0.0
3.08503,15.4322,antiTumourMacrophage,0.0
2.02392,14.6712,antiTumourMacrophage,0.0
48.2956,21.3832,antiTumourMacrophage,0.0
47.052,29.6365,antiTumourMacrophage,0.0
29.291,46.5166,antiTumourMacrophage,0.0
47.4646,25.0638,antiTumourMacrophage,0.0
42.4834,49.1532,antiTumourMacrophage,0.0
0.84828,6.54697,antiTumourMacrophage,0.0
