points_x,points_y,celltypes,phenotypes
20.8706,1.23885,antiTumourMacrophage,0.4899999999999627
20.6922,1.66312,antiTumourMacrophage,0.4695833333332982
20.5726,0.75243,antiTumourMacrophage,0.4264999999999697
21.3033,3.41872,antiTumourMacrophage,0.4469166666666341
20.3784,2.28608,antiTumourMacrophage,0.4817499999999636
21.3395,4.63557,antiTumourMacrophage,0.3549166666666442
25.4716,0.0,antiTumourMacrophage,0.3669999999999762
21.3226,2.72652,antiTumourMacrophage,0.3897499999999737
20.9985,0.0,antiTumourMacrophage,0.250499999999989
21.7029,2.49289,antiTumourMacrophage,0.3166666666666484
21.697,3.00882,antiTumourMacrophage,0.3911666666666402
22.2367,0.0,antiTumourMacrophage,0.3298333333333136
20.9363,2.13447,antiTumourMacrophage,0.3899166666666404
22.5045,5.54695,antiTumourMacrophage,0.2444999999999897
22.0317,4.90071,antiTumourMacrophage,0.3643333333333098
22.2519,4.37228,antiTumourMacrophage,0.2844999999999853
23.2434,5.6322,antiTumourMacrophage,0.2873333333333183
20.5941,0.0,antiTumourMacrophage,0.2752499999999863
21.3772,2.07858,antiTumourMacrophage,0.2506666666666557
21.9536,0.0,antiTumourMacrophage,0.2135833333333264
23.1416,4.8689,antiTumourMacrophage,0.2003333333333279
25.2569,0.0,antiTumourMacrophage,0.1939999999999952
24.376,5.30004,antiTumourMacrophage,0.2409166666666567
26.8948,0.973314,antiTumourMacrophage,0.098416666666668
23.4997,4.53043,antiTumourMacrophage,0.1081666666666685
21.8924,3.52558,antiTumourMacrophage,0.1492500000000002
27.0052,2.33254,antiTumourMacrophage,0.1825833333333298
21.7224,4.12717,antiTumourMacrophage,0.2292499999999913
23.3605,0.0,antiTumourMacrophage,0.1179166666666691
21.1036,3.93033,antiTumourMacrophage,0.3397499999999792
26.4623,3.85833,antiTumourMacrophage,0.1273333333333359
24.919,0.650185,antiTumourMacrophage,0.1784166666666636
24.6103,3.04817,antiTumourMacrophage,0.0762500000000001
22.9266,4.46027,antiTumourMacrophage,0.068583333333333
23.9816,4.4583,antiTumourMacrophage,0.1445000000000007
22.9457,0.0,antiTumourMacrophage,0.0769166666666668
25.027,2.9944,antiTumourMacrophage,0.0820000000000004
22.7103,4.06723,antiTumourMacrophage,0.0519166666666663
21.4487,1.5805,antiTumourMacrophage,0.1034166666666683
22.6596,5.01322,antiTumourMacrophage,0.2276666666666582
23.987,1.91219,antiTumourMacrophage,0.122583333333336
26.0641,0.0,antiTumourMacrophage,0.0624999999999993
22.8632,2.5921,antiTumourMacrophage,0.063416666666666
27.0891,0.0,antiTumourMacrophage,0.0897500000000008
24.1416,0.0,antiTumourMacrophage,0.0351666666666667
21.3367,0.0,antiTumourMacrophage,0.0974166666666679
23.5855,1.26702,antiTumourMacrophage,0.0297500000000001
22.7099,0.0,antiTumourMacrophage,0.0431666666666665
24.3347,2.71537,antiTumourMacrophage,0.0569166666666661
23.5958,5.21049,antiTumourMacrophage,0.1279166666666692
21.9518,0.965547,antiTumourMacrophage,0.0
24.8927,4.93204,antiTumourMacrophage,0.0559999999999995
25.7555,0.0,antiTumourMacrophage,0.1485833333333336
