points_x,points_y,celltypes,phenotypes
19.5539,18.6948,antiTumourMacrophage,0.3583333333333105
22.2554,24.3986,antiTumourMacrophage,0.4682499999999651
20.0577,46.0889,antiTumourMacrophage,0.0
30.2587,23.6024,antiTumourMacrophage,0.4303333333333026
24.9601,26.7575,antiTumourMacrophage,0.4463333333333008
23.5043,27.6551,antiTumourMacrophage,0.1605833333333322
19.5857,27.5017,antiTumourMacrophage,0.1607499999999989
19.2651,31.1383,antiTumourMacrophage,0.0
27.3985,22.1632,antiTumourMacrophage,0.2171666666666593
20.0714,26.0525,antiTumourMacrophage,0.3806666666666414
18.455,16.6507,antiTumourMacrophage,0.0
25.7305,29.1839,antiTumourMacrophage,0.281333333333319
13.8097,38.0651,antiTumourMacrophage,0.0
26.5805,15.8103,antiTumourMacrophage,0.0
19.0423,25.0106,antiTumourMacrophage,0.1692499999999979
38.3678,33.3854,antiTumourMacrophage,0.0
32.1946,34.1135,antiTumourMacrophage,0.0
14.1058,13.6133,antiTumourMacrophage,0.0
34.7781,41.452,antiTumourMacrophage,0.0
15.7365,45.4857,antiTumourMacrophage,0.0
27.5949,11.6272,antiTumourMacrophage,0.0
12.3343,31.1324,antiTumourMacrophage,0.0
31.1826,40.2845,antiTumourMacrophage,0.0
39.3783,14.2955,antiTumourMacrophage,0.0
37.6488,5.33676,antiTumourMacrophage,0.0
5.17073,28.9691,antiTumourMacrophage,0.0
28.6982,44.7472,antiTumourMacrophage,0.0
11.903,12.5135,antiTumourMacrophage,0.0
