points_x,points_y,celltypes,phenotypes
24.6358,20.6943,antiTumourMacrophage,0.4195833333333038
21.5041,18.8485,antiTumourMacrophage,0.4825833333332968
23.9795,22.7888,antiTumourMacrophage,0.3434999999999788
22.8814,24.5901,antiTumourMacrophage,0.4500833333333004
26.4795,24.4587,antiTumourMacrophage,0.2799166666666525
21.1087,20.5834,antiTumourMacrophage,0.4986666666666284
21.9861,23.3391,antiTumourMacrophage,0.4844166666666299
25.4929,21.565,antiTumourMacrophage,0.202166666666661
23.3689,21.4079,antiTumourMacrophage,0.4518333333333002
22.6097,26.2068,antiTumourMacrophage,0.2964166666666507
24.6396,25.6648,antiTumourMacrophage,0.3474999999999784
23.8121,20.1566,antiTumourMacrophage,0.3269999999999806
24.0043,19.6007,antiTumourMacrophage,0.3938333333333066
24.0786,25.957,antiTumourMacrophage,0.2239166666666586
22.6106,19.8532,antiTumourMacrophage,0.356666666666644
26.0115,25.9877,antiTumourMacrophage,0.2425833333333232
22.013,22.5993,antiTumourMacrophage,0.2129166666666598
23.9019,28.9228,antiTumourMacrophage,0.0843333333333339
22.3476,24.3634,antiTumourMacrophage,0.1655833333333317
17.3461,18.1516,antiTumourMacrophage,0.0
19.7325,13.919,antiTumourMacrophage,0.0
26.0899,20.2232,antiTumourMacrophage,0.0866666666666673
26.649,18.8026,antiTumourMacrophage,0.0320833333333335
22.3169,36.1098,antiTumourMacrophage,0.0
30.5767,15.6874,antiTumourMacrophage,0.0
38.0875,23.3635,antiTumourMacrophage,0.0
33.4409,10.9775,antiTumourMacrophage,0.0
18.3364,12.9159,antiTumourMacrophage,0.0
12.3619,25.674,antiTumourMacrophage,0.0
44.9166,10.368,antiTumourMacrophage,0.0
16.0568,9.88709,antiTumourMacrophage,0.0
9.10625,1.74364,antiTumourMacrophage,0.0
44.1772,29.2216,antiTumourMacrophage,0.0
9.04601,18.8648,antiTumourMacrophage,0.0
