points_x,points_y,celltypes,phenotypes
5.72838,37.5038,antiTumourMacrophage,0.0
4.64701,12.2249,antiTumourMacrophage,0.0
46.5301,19.779,antiTumourMacrophage,0.0
41.8349,28.8479,antiTumourMacrophage,0.0
0.773501,37.7258,antiTumourMacrophage,0.0
4.43078,14.7486,antiTumourMacrophage,0.0
3.21741,13.4023,antiTumourMacrophage,0.0
4.39774,38.1083,antiTumourMacrophage,0.0
7.56348,9.6085,antiTumourMacrophage,0.0
16.6254,46.0948,antiTumourMacrophage,0.0
40.9632,31.9407,antiTumourMacrophage,0.0
10.3689,12.5308,antiTumourMacrophage,0.0
2.47676,47.5492,antiTumourMacrophage,0.0
2.21585,12.1619,antiTumourMacrophage,0.0
9.73088,11.0884,antiTumourMacrophage,0.0
17.2509,7.23493,antiTumourMacrophage,0.0
6.4131,24.8967,antiTumourMacrophage,0.0
4.00708,10.6932,antiTumourMacrophage,0.0
3.07966,37.2719,antiTumourMacrophage,0.0
6.57526,11.1162,antiTumourMacrophage,0.0
43.3326,38.1577,antiTumourMacrophage,0.0
43.9752,31.1161,antiTumourMacrophage,0.0
2.96724,23.8221,antiTumourMacrophage,0.0
28.6362,42.0162,antiTumourMacrophage,0.0
31.3035,4.98202,antiTumourMacrophage,0.0
15.5136,5.64823,antiTumourMacrophage,0.0
33.5844,2.35316,antiTumourMacrophage,0.0
5.72793,15.6824,antiTumourMacrophage,0.0
48.3663,19.0649,antiTumourMacrophage,0.0
18.8589,7.63442,antiTumourMacrophage,0.0
42.3105,31.133,antiTumourMacrophage,0.0
14.3408,46.7577,antiTumourMacrophage,0.0
2.89821,38.2206,antiTumourMacrophage,0.0
40.8075,38.5719,antiTumourMacrophage,0.0
41.7421,38.6107,antiTumourMacrophage,0.0
0.808574,39.6146,antiTumourMacrophage,0.0
18.0056,5.40043,antiTumourMacrophage,0.0
6.16532,10.282,antiTumourMacrophage,0.0
16.4665,5.75431,antiTumourMacrophage,0.0
32.0866,41.7315,antiTumourMacrophage,0.0
42.6288,39.9643,antiTumourMacrophage,0.0
41.6297,30.3864,antiTumourMacrophage,0.0
43.3136,39.278,antiTumourMacrophage,0.0
42.6656,19.0877,antiTumourMacrophage,0.0
32.0318,3.06378,antiTumourMacrophage,0.0
42.4659,30.3211,antiTumourMacrophage,0.0
0.724727,23.5063,antiTumourMacrophage,0.0
3.65018,38.7365,antiTumourMacrophage,0.0
1.53988,24.7797,antiTumourMacrophage,0.0
3.21726,10.9837,antiTumourMacrophage,0.0
18.7177,49.1683,antiTumourMacrophage,0.0
12.4018,3.08834,antiTumourMacrophage,0.0
48.0545,20.0088,antiTumourMacrophage,0.0
46.3859,18.3712,antiTumourMacrophage,0.0
