points_x,points_y,celltypes,phenotypes
25.0283,24.9519,antiTumourMacrophage,0.250999999999989
23.2381,23.5188,antiTumourMacrophage,0.1281666666666691
22.8267,16.3285,antiTumourMacrophage,0.0
32.6116,26.8014,antiTumourMacrophage,0.0
24.6312,30.7059,antiTumourMacrophage,0.02025
25.0053,13.1328,antiTumourMacrophage,0.0
25.528,34.4488,antiTumourMacrophage,0.0
41.2797,30.7415,antiTumourMacrophage,0.0
15.7273,4.32102,antiTumourMacrophage,0.0
39.8736,28.5805,antiTumourMacrophage,0.0
13.3491,8.73912,antiTumourMacrophage,0.0
23.3298,7.70536,antiTumourMacrophage,0.0
