points_x,points_y,celltypes,phenotypes
21.2116,20.9206,antiTumourMacrophage,0.499333333333295
24.138,21.0402,antiTumourMacrophage,0.4542499999999666
22.7012,26.7042,antiTumourMacrophage,0.4665833333332986
27.1418,28.0282,antiTumourMacrophage,0.4774166666666307
32.5437,25.2574,antiTumourMacrophage,0.4723333333332979
32.1532,23.9808,antiTumourMacrophage,0.4747499999999643
33.0698,25.4474,antiTumourMacrophage,0.4524166666666335
30.4659,28.3213,antiTumourMacrophage,0.4239166666666366
32.7744,23.99,antiTumourMacrophage,0.3758333333333086
21.4187,25.9983,antiTumourMacrophage,0.3926666666666401
30.1503,24.2293,antiTumourMacrophage,0.3803333333333081
23.9986,22.3297,antiTumourMacrophage,0.3351666666666464
33.0469,27.9915,antiTumourMacrophage,0.3300833333333136
31.6372,24.2343,antiTumourMacrophage,0.3676666666666428
24.3598,21.6709,antiTumourMacrophage,0.3134166666666488
32.8575,24.5929,antiTumourMacrophage,0.314249999999982
29.5177,26.4662,antiTumourMacrophage,0.3010833333333168
30.5393,25.1141,antiTumourMacrophage,0.3009166666666502
31.1825,24.8039,antiTumourMacrophage,0.2669166666666539
24.9625,21.8186,antiTumourMacrophage,0.2108333333333267
32.9947,27.4532,antiTumourMacrophage,0.2271666666666582
29.4947,23.9847,antiTumourMacrophage,0.1861666666666628
27.5911,27.7211,antiTumourMacrophage,0.2204999999999923
26.0017,28.0028,antiTumourMacrophage,0.138416666666668
32.9746,26.2004,antiTumourMacrophage,0.132500000000002
24.9239,21.107,antiTumourMacrophage,0.1659999999999983
23.6482,21.6419,antiTumourMacrophage,0.1288333333333357
28.6715,22.5431,antiTumourMacrophage,0.1274166666666692
28.0195,28.2141,antiTumourMacrophage,0.1402500000000011
31.2575,25.5983,antiTumourMacrophage,0.0861666666666673
29.3012,22.9456,antiTumourMacrophage,0.0310833333333335
21.1462,34.2924,antiTumourMacrophage,0.0
35.917,22.9339,antiTumourMacrophage,0.0043333333333333
5.22602,34.9858,antiTumourMacrophage,0.0
45.1653,21.2522,antiTumourMacrophage,0.0
