points_x,points_y,celltypes,phenotypes
28.9999,0.969596,antiTumourMacrophage,0.493166666666629
18.9862,41.9922,antiTumourMacrophage,0.444583333333301
43.0284,25.0512,antiTumourMacrophage,0.4426666666666345
18.9766,42.679,antiTumourMacrophage,0.4344166666666355
16.0029,9.99957,antiTumourMacrophage,0.4493333333333005
29.441,33.7419,antiTumourMacrophage,0.1261666666666694
28.0887,32.95,antiTumourMacrophage,0.3842499999999743
25.0964,36.0151,antiTumourMacrophage,0.2849999999999852
13.7159,34.0258,antiTumourMacrophage,0.0
18.9016,15.6809,antiTumourMacrophage,0.3439166666666454
22.9917,44.0449,antiTumourMacrophage,0.3521666666666445
15.4977,15.1444,antiTumourMacrophage,0.4708333333332981
38.8829,25.7482,antiTumourMacrophage,0.2809999999999857
22.6037,10.6847,antiTumourMacrophage,0.3731666666666422
41.7932,18.3951,antiTumourMacrophage,0.399583333333306
9.13409,29.9989,antiTumourMacrophage,0.3793333333333082
37.4069,21.9787,antiTumourMacrophage,0.3103333333333158
27.2667,12.0874,antiTumourMacrophage,0.4781666666666306
34.5807,15.7599,antiTumourMacrophage,0.247166666666656
19.0002,41.3916,antiTumourMacrophage,0.4604999999999659
23.306,39.0522,antiTumourMacrophage,0.459999999999966
17.1409,15.3284,antiTumourMacrophage,0.0145833333333333
36.7206,17.7337,antiTumourMacrophage,0.0785000000000002
21.812,37.5966,antiTumourMacrophage,0.3521666666666445
35.4294,31.3051,antiTumourMacrophage,0.4819999999999635
17.5744,34.3012,antiTumourMacrophage,0.3262499999999807
16.2625,30.4261,antiTumourMacrophage,0.1136666666666689
33.3994,12.7824,antiTumourMacrophage,0.0
26.1293,13.9192,antiTumourMacrophage,0.1211666666666693
32.2304,32.06,antiTumourMacrophage,0.2152499999999929
40.0252,22.273,antiTumourMacrophage,0.4020833333333057
11.9463,10.6813,antiTumourMacrophage,0.0
21.3863,39.3966,antiTumourMacrophage,0.3579166666666439
35.7764,21.8734,antiTumourMacrophage,0.4366666666666352
18.7626,36.7546,antiTumourMacrophage,0.4520833333333002
37.9603,27.086,antiTumourMacrophage,0.3719999999999757
35.2957,12.7052,antiTumourMacrophage,0.4094999999999715
35.2885,39.3959,antiTumourMacrophage,0.0
19.5043,34.4853,antiTumourMacrophage,0.4281666666666361
35.1928,28.1093,antiTumourMacrophage,0.2523333333333222
14.4386,18.5687,antiTumourMacrophage,0.0275000000000001
38.3641,17.4945,antiTumourMacrophage,0.0
34.0424,45.1624,antiTumourMacrophage,0.0
23.0385,35.9449,antiTumourMacrophage,0.444583333333301
29.0664,35.7796,antiTumourMacrophage,0.0
23.9429,36.9456,antiTumourMacrophage,0.1401666666666678
14.3681,40.4248,antiTumourMacrophage,0.0
10.2628,35.8656,antiTumourMacrophage,0.0
41.3665,22.2259,antiTumourMacrophage,0.0
28.7541,14.2205,antiTumourMacrophage,0.1055833333333351
35.6915,9.61178,antiTumourMacrophage,0.0
24.1758,14.6209,antiTumourMacrophage,0.3077499999999827
11.5129,29.739,antiTumourMacrophage,0.4719166666666313
12.8752,27.7247,antiTumourMacrophage,0.2423333333333232
17.3596,17.6478,antiTumourMacrophage,0.4000833333333059
15.8526,19.3797,antiTumourMacrophage,0.3004999999999835
38.3601,8.8495,antiTumourMacrophage,0.0
39.7654,29.1042,antiTumourMacrophage,0.0
25.1894,44.8023,antiTumourMacrophage,0.0
23.4593,39.911,antiTumourMacrophage,0.0
21.8043,34.292,antiTumourMacrophage,0.1514166666666666
33.5314,25.1542,antiTumourMacrophage,0.2413333333333233
15.9016,17.713,antiTumourMacrophage,0.1821666666666632
30.0023,12.4637,antiTumourMacrophage,0.0106666666666666
34.9646,24.5334,antiTumourMacrophage,0.1673333333333315
30.2772,41.8159,antiTumourMacrophage,0.0
40.1438,5.98718,antiTumourMacrophage,0.0
27.1049,10.4536,antiTumourMacrophage,0.0
4.84359,11.9553,antiTumourMacrophage,0.0
29.998,10.2851,antiTumourMacrophage,0.0
22.2201,40.9546,antiTumourMacrophage,0.0
13.227,17.476,antiTumourMacrophage,0.0
31.36,7.69957,antiTumourMacrophage,0.0
9.33526,31.4381,antiTumourMacrophage,0.0
37.5272,37.4787,antiTumourMacrophage,0.0
43.5749,23.3321,antiTumourMacrophage,0.0
20.7035,35.4988,antiTumourMacrophage,0.0416666666666665
26.8559,8.79447,antiTumourMacrophage,0.0
37.4197,45.1669,antiTumourMacrophage,0.0
44.2385,15.6995,antiTumourMacrophage,0.0
38.548,48.2217,antiTumourMacrophage,0.0
4.07494,9.84729,antiTumourMacrophage,0.0
40.5147,37.768,antiTumourMacrophage,0.0
43.0555,3.94361,antiTumourMacrophage,0.0
21.5617,46.4623,antiTumourMacrophage,0.0
9.37989,6.68626,antiTumourMacrophage,0.0
8.58414,6.26096,antiTumourMacrophage,0.0
40.2614,39.4983,antiTumourMacrophage,0.0
28.1518,5.15839,antiTumourMacrophage,0.0
27.643,6.76123,antiTumourMacrophage,0.0
43.8217,25.0685,antiTumourMacrophage,0.0
44.605,22.2878,antiTumourMacrophage,0.0
5.43509,13.3896,antiTumourMacrophage,0.0
4.29954,7.40087,antiTumourMacrophage,0.0
46.1244,22.2657,antiTumourMacrophage,0.0
44.047,30.0323,antiTumourMacrophage,0.0
