points_x,points_y,celltypes,phenotypes
23.4728,22.4028,antiTumourMacrophage,0.490083333333296
24.6566,23.322,antiTumourMacrophage,0.4719166666666313
23.9836,25.2053,antiTumourMacrophage,0.4475833333333007
23.502,25.0099,antiTumourMacrophage,0.4333333333333022
25.3126,23.2916,antiTumourMacrophage,0.3916666666666402
25.5758,25.4359,antiTumourMacrophage,0.3521666666666445
21.8964,23.4095,antiTumourMacrophage,0.3853333333333075
22.8811,24.8476,antiTumourMacrophage,0.3909999999999736
21.7366,23.7772,antiTumourMacrophage,0.2368333333333238
25.0049,23.0066,antiTumourMacrophage,0.2584166666666548
22.5333,25.4484,antiTumourMacrophage,0.2734999999999865
26.015,25.8486,antiTumourMacrophage,0.2032499999999942
22.1192,23.0594,antiTumourMacrophage,0.2220833333333255
23.4786,25.484,antiTumourMacrophage,0.1643333333333318
25.6596,26.3271,antiTumourMacrophage,0.1205833333333359
21.1492,23.1182,antiTumourMacrophage,0.1272500000000026
25.0984,25.5022,antiTumourMacrophage,0.0687499999999997
25.2781,25.0187,antiTumourMacrophage,0.063416666666666
36.574,15.4381,antiTumourMacrophage,0.0
