points_x,points_y,celltypes,phenotypes
28.6675,20.1555,antiTumourMacrophage,0.4674999999999651
29.7888,21.5104,antiTumourMacrophage,0.4246666666666365
26.3329,20.2962,antiTumourMacrophage,0.474416666666631
29.4512,24.7986,antiTumourMacrophage,0.4362499999999686
27.8564,20.1491,antiTumourMacrophage,0.4621666666666324
27.0448,20.1536,antiTumourMacrophage,0.4043333333333054
29.3032,20.8395,antiTumourMacrophage,0.4088333333333049
28.4499,20.6815,antiTumourMacrophage,0.4486666666666339
29.7327,22.2435,antiTumourMacrophage,0.3909999999999736
28.8155,21.2026,antiTumourMacrophage,0.3606666666666436
27.4665,20.6823,antiTumourMacrophage,0.3074999999999828
27.9827,21.064,antiTumourMacrophage,0.2657499999999874
27.9314,26.0016,antiTumourMacrophage,0.2675833333333205
29.6156,23.6449,antiTumourMacrophage,0.2479999999999893
26.8482,20.8501,antiTumourMacrophage,0.2054166666666606
29.1667,21.7577,antiTumourMacrophage,0.2724999999999866
28.393,21.5343,antiTumourMacrophage,0.1955833333333284
27.5737,21.2418,antiTumourMacrophage,0.1989166666666613
28.8198,22.8729,antiTumourMacrophage,0.178249999999997
29.0825,22.3848,antiTumourMacrophage,0.1612499999999988
29.14,23.2089,antiTumourMacrophage,0.1491666666666668
28.4544,25.5199,antiTumourMacrophage,0.1475000000000003
29.5754,22.8964,antiTumourMacrophage,0.1815833333333299
26.1113,21.0455,antiTumourMacrophage,0.1116666666666687
24.3504,23.5672,antiTumourMacrophage,0.0484999999999997
29.1701,24.078,antiTumourMacrophage,0.0654999999999995
28.6701,21.9973,antiTumourMacrophage,0.1794166666666635
25.9624,26.0685,antiTumourMacrophage,0.0520833333333329
24.3828,24.3312,antiTumourMacrophage,0.0463333333333331
26.0533,25.0459,antiTumourMacrophage,0.0358333333333334
26.5847,24.9294,antiTumourMacrophage,0.0437499999999998
25.7814,24.1913,antiTumourMacrophage,0.0
28.164,22.2323,antiTumourMacrophage,0.0698333333333331
27.0253,21.4006,antiTumourMacrophage,0.0
26.9548,22.2541,antiTumourMacrophage,0.0
28.316,22.8455,antiTumourMacrophage,0.0
28.3056,23.2674,antiTumourMacrophage,0.0
26.9575,22.9629,antiTumourMacrophage,0.0
24.9026,22.8854,antiTumourMacrophage,0.0220833333333333
24.915,23.8381,antiTumourMacrophage,0.0
27.8793,23.5014,antiTumourMacrophage,0.0
26.5678,24.0199,antiTumourMacrophage,0.0
27.4895,24.1668,antiTumourMacrophage,0.0
26.5726,26.0967,antiTumourMacrophage,0.0
27.7828,24.5848,antiTumourMacrophage,0.0
27.759,23.8239,antiTumourMacrophage,0.0
27.2866,23.2431,antiTumourMacrophage,0.0
28.7359,23.354,antiTumourMacrophage,0.0
26.5405,21.4043,antiTumourMacrophage,0.0
28.7792,24.5291,antiTumourMacrophage,0.0
25.9736,22.0954,antiTumourMacrophage,0.0
27.2765,22.08,antiTumourMacrophage,0.0
25.7344,23.7931,antiTumourMacrophage,0.0
25.7227,23.1037,antiTumourMacrophage,0.0
25.4219,24.5059,antiTumourMacrophage,0.0
25.3777,23.4967,antiTumourMacrophage,0.0
27.3417,24.9992,antiTumourMacrophage,0.0
26.1284,23.8738,antiTumourMacrophage,0.0
28.007,21.7562,antiTumourMacrophage,0.0
25.1262,22.4808,antiTumourMacrophage,0.0
26.2245,24.1766,antiTumourMacrophage,0.0
24.6128,25.0686,antiTumourMacrophage,0.0
27.0324,24.3309,antiTumourMacrophage,0.0
27.9002,24.9939,antiTumourMacrophage,0.0
26.3561,21.896,antiTumourMacrophage,0.0
24.8902,23.3616,antiTumourMacrophage,0.0
26.2744,24.5848,antiTumourMacrophage,0.0
25.867,24.6151,antiTumourMacrophage,0.0
28.7188,23.9378,antiTumourMacrophage,0.0
26.1988,23.4176,antiTumourMacrophage,0.0
26.5965,22.9972,antiTumourMacrophage,0.0
27.3119,23.8605,antiTumourMacrophage,0.0
25.6685,22.4682,antiTumourMacrophage,0.0
26.5483,22.2927,antiTumourMacrophage,0.0
25.3841,23.9972,antiTumourMacrophage,0.0
25.1687,25.5981,antiTumourMacrophage,0.0
26.7052,25.4693,antiTumourMacrophage,0.0
25.327,23.0035,antiTumourMacrophage,0.0
27.2719,25.4822,antiTumourMacrophage,0.0
27.5752,22.9893,antiTumourMacrophage,0.0
26.9872,24.0185,antiTumourMacrophage,0.0
26.5985,24.4014,antiTumourMacrophage,0.0
27.0072,23.3008,antiTumourMacrophage,0.0
25.8815,23.4785,antiTumourMacrophage,0.0
27.7709,22.0589,antiTumourMacrophage,0.0
26.3091,25.4197,antiTumourMacrophage,0.0
26.1604,22.5555,antiTumourMacrophage,0.0
25.9516,21.6251,antiTumourMacrophage,0.0
27.4899,23.5011,antiTumourMacrophage,0.0
26.7611,23.6371,antiTumourMacrophage,0.0
26.5198,22.6627,antiTumourMacrophage,0.0
25.1257,24.9259,antiTumourMacrophage,0.0
28.2902,23.6927,antiTumourMacrophage,0.0
25.5694,25.0065,antiTumourMacrophage,0.0
26.9409,22.5754,antiTumourMacrophage,0.0
24.8543,22.0114,antiTumourMacrophage,0.0
27.4145,22.5952,antiTumourMacrophage,0.0
27.8003,25.4058,antiTumourMacrophage,0.0
25.7947,25.5373,antiTumourMacrophage,0.0
28.2144,24.6031,antiTumourMacrophage,0.0
24.3676,22.8725,antiTumourMacrophage,0.0
25.8868,22.8069,antiTumourMacrophage,0.0
26.9633,25.0709,antiTumourMacrophage,0.0
26.8549,21.834,antiTumourMacrophage,0.0
25.4671,21.4502,antiTumourMacrophage,0.0
27.402,24.5291,antiTumourMacrophage,0.0
27.9156,23.0787,antiTumourMacrophage,0.0
24.9318,24.3477,antiTumourMacrophage,0.0
26.2766,23.0437,antiTumourMacrophage,0.0
25.4541,22.0205,antiTumourMacrophage,0.0
28.5706,25.0001,antiTumourMacrophage,0.0
27.1983,22.8017,antiTumourMacrophage,0.0
26.6311,23.3568,antiTumourMacrophage,0.0
27.0266,23.6924,antiTumourMacrophage,0.0
27.921,22.7142,antiTumourMacrophage,0.0
26.9887,24.6656,antiTumourMacrophage,0.0
27.6621,22.3722,antiTumourMacrophage,0.0
28.3474,24.1726,antiTumourMacrophage,0.0
27.1366,25.9105,antiTumourMacrophage,0.0
27.9294,24.1443,antiTumourMacrophage,0.0
26.4287,23.6182,antiTumourMacrophage,0.0
27.4224,21.6723,antiTumourMacrophage,0.0
28.5192,22.4532,antiTumourMacrophage,0.0
27.8842,26.944,antiTumourMacrophage,0.0
