points_x,points_y,celltypes,phenotypes
21.5427,27.7991,antiTumourMacrophage,0.4845833333332966
27.5374,20.8845,antiTumourMacrophage,0.4772499999999641
21.6051,25.854,antiTumourMacrophage,0.4816666666666302
27.0159,24.0872,antiTumourMacrophage,0.4463333333333008
22.9716,27.9969,antiTumourMacrophage,0.4719166666666313
23.9689,28.1341,antiTumourMacrophage,0.4034999999999722
21.9267,26.5671,antiTumourMacrophage,0.3897499999999737
22.3225,26.6837,antiTumourMacrophage,0.3560833333333107
29.0538,22.5369,antiTumourMacrophage,0.3339999999999798
26.0612,22.6226,antiTumourMacrophage,0.3337499999999799
21.2371,28.9408,antiTumourMacrophage,0.3369166666666462
21.8768,24.3604,antiTumourMacrophage,0.317083333333315
22.5582,27.8205,antiTumourMacrophage,0.2523333333333222
29.2798,21.5243,antiTumourMacrophage,0.2031666666666609
21.6973,29.0484,antiTumourMacrophage,0.1280000000000025
26.0443,22.0404,antiTumourMacrophage,0.1418333333333343
21.8659,29.4262,antiTumourMacrophage,0.1086666666666686
29.4684,20.5224,antiTumourMacrophage,0.0970000000000013
22.6111,29.1402,antiTumourMacrophage,0.0414999999999999
21.5605,29.8629,antiTumourMacrophage,0.0464166666666664
29.7905,20.2306,antiTumourMacrophage,0.0678333333333329
30.8705,23.2979,antiTumourMacrophage,0.0306666666666668
26.192,34.0298,antiTumourMacrophage,0.0019166666666666
14.5129,27.5447,antiTumourMacrophage,0.0017499999999999
23.9593,40.9341,antiTumourMacrophage,0.0
18.183,41.0735,antiTumourMacrophage,0.0
5.07478,39.4112,antiTumourMacrophage,0.0
