points_x,points_y,celltypes,phenotypes
41.5707,28.7061,antiTumourMacrophage,0.0
39.3648,41.2711,antiTumourMacrophage,0.0
40.6371,15.4223,antiTumourMacrophage,0.0
26.8802,11.6105,antiTumourMacrophage,0.0
3.07222,42.9252,antiTumourMacrophage,0.0
23.8726,8.30969,antiTumourMacrophage,0.0
12.0128,24.3287,antiTumourMacrophage,0.0
45.1892,41.2595,antiTumourMacrophage,0.0
45.4333,18.5283,antiTumourMacrophage,0.0
7.54768,21.7364,antiTumourMacrophage,0.0
28.6979,7.74069,antiTumourMacrophage,0.0
10.4578,23.0609,antiTumourMacrophage,0.0
14.794,13.9738,antiTumourMacrophage,0.0
42.2078,21.7372,antiTumourMacrophage,0.0
38.6869,11.1894,antiTumourMacrophage,0.0
11.9205,9.87649,antiTumourMacrophage,0.0
2.4779,40.24,antiTumourMacrophage,0.0
24.9189,11.5071,antiTumourMacrophage,0.0
41.4131,40.8475,antiTumourMacrophage,0.0
26.0817,6.28458,antiTumourMacrophage,0.0
8.26474,18.0228,antiTumourMacrophage,0.0
33.7315,5.4707,antiTumourMacrophage,0.0
12.8182,44.0361,antiTumourMacrophage,0.0
44.0033,30.0289,antiTumourMacrophage,0.0
34.0399,8.68707,antiTumourMacrophage,0.0
30.2418,4.66386,antiTumourMacrophage,0.0
22.6743,10.6121,antiTumourMacrophage,0.0
39.6357,5.50036,antiTumourMacrophage,0.0
38.0626,34.3128,antiTumourMacrophage,0.0
0.826773,38.872,antiTumourMacrophage,0.0
21.0418,8.60182,antiTumourMacrophage,0.0
4.5613,43.5979,antiTumourMacrophage,0.0
25.0986,41.6003,antiTumourMacrophage,0.0
43.9652,28.0559,antiTumourMacrophage,0.0
26.5253,14.4686,antiTumourMacrophage,0.1498333333333334
10.585,8.61394,antiTumourMacrophage,0.0
48.2917,29.0964,antiTumourMacrophage,0.0
11.7239,34.5217,antiTumourMacrophage,0.0
34.3899,40.7448,antiTumourMacrophage,0.0
10.1095,34.2144,antiTumourMacrophage,0.0
31.1777,1.86867,antiTumourMacrophage,0.0
39.6678,36.1768,antiTumourMacrophage,0.0
16.2829,37.5907,antiTumourMacrophage,0.0
28.3872,13.5579,antiTumourMacrophage,0.0
41.8033,19.0551,antiTumourMacrophage,0.0
0.806699,41.954,antiTumourMacrophage,0.0
40.6623,4.12878,antiTumourMacrophage,0.0
45.7825,28.5295,antiTumourMacrophage,0.0
32.6797,1.6808,antiTumourMacrophage,0.0
10.7388,20.7289,antiTumourMacrophage,0.0
8.98638,22.4797,antiTumourMacrophage,0.0
9.82932,18.4751,antiTumourMacrophage,0.0
31.5943,43.6039,antiTumourMacrophage,0.0
40.8653,10.226,antiTumourMacrophage,0.0
28.4448,9.82852,antiTumourMacrophage,0.0
11.252,44.6128,antiTumourMacrophage,0.0
42.3319,43.8277,antiTumourMacrophage,0.0
18.4981,44.3661,antiTumourMacrophage,0.0
22.2432,6.72403,antiTumourMacrophage,0.0
39.5431,9.42048,antiTumourMacrophage,0.0
45.8821,42.8677,antiTumourMacrophage,0.0
40.2792,33.0946,antiTumourMacrophage,0.0
25.1552,9.8633,antiTumourMacrophage,0.0
8.25489,35.9401,antiTumourMacrophage,0.0
26.6749,9.53346,antiTumourMacrophage,0.0
17.2271,41.6036,antiTumourMacrophage,0.0
8.3556,20.3699,antiTumourMacrophage,0.0
43.364,15.612,antiTumourMacrophage,0.0
0.771557,44.5088,antiTumourMacrophage,0.0
41.5169,16.7751,antiTumourMacrophage,0.0
40.4587,34.789,antiTumourMacrophage,0.0
31.236,40.9235,antiTumourMacrophage,0.0
24.8909,45.7433,antiTumourMacrophage,0.0
40.2167,43.5437,antiTumourMacrophage,0.0
46.5837,16.8006,antiTumourMacrophage,0.0
17.2483,46.8079,antiTumourMacrophage,0.0
33.3038,3.85046,antiTumourMacrophage,0.0
26.733,7.87774,antiTumourMacrophage,0.0
43.4317,17.1907,antiTumourMacrophage,0.0
5.78201,20.4729,antiTumourMacrophage,0.0
45.4574,45.8431,antiTumourMacrophage,0.0
44.1021,46.5392,antiTumourMacrophage,0.0
14.6572,45.4129,antiTumourMacrophage,0.0
6.45027,17.5594,antiTumourMacrophage,0.0
41.2557,36.2451,antiTumourMacrophage,0.0
1.63226,43.3251,antiTumourMacrophage,0.0
18.2475,38.3609,antiTumourMacrophage,0.0
9.15396,6.59386,antiTumourMacrophage,0.0
44.0191,14.1383,antiTumourMacrophage,0.0
47.5338,44.5622,antiTumourMacrophage,0.0
14.3433,12.2388,antiTumourMacrophage,0.0
21.4499,5.41672,antiTumourMacrophage,0.0
10.6329,46.6261,antiTumourMacrophage,0.0
16.7713,43.0545,antiTumourMacrophage,0.0
42.6888,35.5405,antiTumourMacrophage,0.0
6.57314,19.074,antiTumourMacrophage,0.0
5.60756,22.5313,antiTumourMacrophage,0.0
27.6912,6.59126,antiTumourMacrophage,0.0
