points_x,points_y,celltypes,phenotypes
40.1334,27.7262,antiTumourMacrophage,0.0
25.9838,12.7159,antiTumourMacrophage,0.0
29.7782,36.9557,antiTumourMacrophage,0.0
44.3542,16.4267,antiTumourMacrophage,0.0
40.05,41.0542,antiTumourMacrophage,0.0
11.1547,44.8078,antiTumourMacrophage,0.0
37.4682,4.27995,antiTumourMacrophage,0.0
43.725,41.6937,antiTumourMacrophage,0.0
38.8302,33.9938,antiTumourMacrophage,0.0
26.9883,8.72391,antiTumourMacrophage,0.0
39.6421,5.66241,antiTumourMacrophage,0.0
28.163,4.23399,antiTumourMacrophage,0.0
1.70723,41.6797,antiTumourMacrophage,0.0
15.9859,43.7415,antiTumourMacrophage,0.0
45.6716,28.0222,antiTumourMacrophage,0.0
14.099,5.41409,antiTumourMacrophage,0.0
43.2082,43.3562,antiTumourMacrophage,0.0
34.5637,9.44627,antiTumourMacrophage,0.0
26.5522,10.3735,antiTumourMacrophage,0.0
0.831489,45.8032,antiTumourMacrophage,0.0
10.0337,6.80116,antiTumourMacrophage,0.0
46.1191,29.7426,antiTumourMacrophage,0.0
40.322,3.60619,antiTumourMacrophage,0.0
35.2289,7.85809,antiTumourMacrophage,0.0
15.8221,45.3443,antiTumourMacrophage,0.0
41.6293,2.5871,antiTumourMacrophage,0.0
4.36229,20.9098,antiTumourMacrophage,0.0
27.0497,5.11384,antiTumourMacrophage,0.0
27.9681,6.3764,antiTumourMacrophage,0.0
