points_x,points_y,celltypes,phenotypes
20.8489,25.76,antiTumourMacrophage,0.4309166666666358
20.3367,23.97,antiTumourMacrophage,0.4588333333332994
22.1239,26.5687,antiTumourMacrophage,0.4765833333332975
23.1086,26.9531,antiTumourMacrophage,0.4593333333332994
22.5684,24.4696,antiTumourMacrophage,0.4067499999999718
26.2734,27.5914,antiTumourMacrophage,0.3264999999999807
24.191,28.025,antiTumourMacrophage,0.3852499999999742
25.86,26.1029,antiTumourMacrophage,0.2809166666666524
24.7284,26.1506,antiTumourMacrophage,0.2999166666666503
18.2775,26.1163,antiTumourMacrophage,0.317583333333315
24.1515,24.4356,antiTumourMacrophage,0.2682499999999871
23.6536,26.0767,antiTumourMacrophage,0.2938333333333176
27.5331,24.3636,antiTumourMacrophage,0.299083333333317
27.9714,23.8174,antiTumourMacrophage,0.3105833333333158
22.7869,25.4016,antiTumourMacrophage,0.256916666666655
24.9425,27.9819,antiTumourMacrophage,0.2928333333333177
24.6263,23.6183,antiTumourMacrophage,0.2580833333333215
26.8357,25.5164,antiTumourMacrophage,0.2643333333333209
26.2667,25.7269,antiTumourMacrophage,0.2521666666666555
25.5815,23.5229,antiTumourMacrophage,0.1462500000000005
22.7322,24.8922,antiTumourMacrophage,0.1894166666666624
17.0166,22.9628,antiTumourMacrophage,0.1171666666666691
17.5389,25.2154,antiTumourMacrophage,0.0279166666666668
18.1758,24.9914,antiTumourMacrophage,0.144583333333334
27.4251,26.5803,antiTumourMacrophage,0.0408333333333332
16.2828,23.7179,antiTumourMacrophage,0.1130833333333355
17.3347,23.3377,antiTumourMacrophage,0.0725833333333332
22.1375,24.2167,antiTumourMacrophage,0.0522499999999996
28.8468,19.2311,antiTumourMacrophage,0.0016666666666666
16.6672,23.3481,antiTumourMacrophage,0.0854166666666673
18.8523,25.7799,antiTumourMacrophage,0.1023333333333349
22.1372,29.1453,antiTumourMacrophage,0.022
37.7829,13.573,antiTumourMacrophage,0.0
20.8178,37.7419,antiTumourMacrophage,0.0
35.6945,28.8098,antiTumourMacrophage,0.0
2.66079,11.4316,antiTumourMacrophage,0.0
23.733,37.4234,antiTumourMacrophage,0.0
30.1971,11.9366,antiTumourMacrophage,0.0
