points_x,points_y,celltypes,phenotypes
43.8765,25.0962,antiTumourMacrophage,0.4847499999999632
46.3281,26.3176,antiTumourMacrophage,0.2825833333333188
44.3298,25.3996,antiTumourMacrophage,0.4614166666666325
43.696,24.5004,antiTumourMacrophage,0.4640833333332989
44.4183,24.7914,antiTumourMacrophage,0.4527499999999668
46.1565,25.0128,antiTumourMacrophage,0.098916666666668
44.4406,24.1335,antiTumourMacrophage,0.1380000000000014
41.0731,26.5388,antiTumourMacrophage,0.2552499999999885
25.0913,18.4444,antiTumourMacrophage,0.3282499999999805
45.1254,24.2248,antiTumourMacrophage,0.3027499999999833
24.3705,15.2026,antiTumourMacrophage,0.4648333333332988
37.0423,26.5257,antiTumourMacrophage,0.3511666666666446
45.4108,24.9827,antiTumourMacrophage,0.1393333333333346
43.0385,23.4346,antiTumourMacrophage,0.0402499999999999
47.1526,26.1585,antiTumourMacrophage,0.0436666666666665
45.7451,24.5968,antiTumourMacrophage,0.0
47.7642,24.984,antiTumourMacrophage,0.0228333333333334
48.3579,25.6522,antiTumourMacrophage,0.0
47.5194,24.3246,antiTumourMacrophage,0.1195000000000025
46.5061,25.7073,antiTumourMacrophage,0.0948333333333345
45.2309,25.6604,antiTumourMacrophage,0.2099999999999935
23.9871,20.8266,antiTumourMacrophage,0.2695833333333203
48.5531,24.9904,antiTumourMacrophage,0.1338333333333352
43.7331,23.9284,antiTumourMacrophage,0.0
48.7973,25.7323,antiTumourMacrophage,0.0
46.6033,24.9949,antiTumourMacrophage,0.0
48.5697,26.3524,antiTumourMacrophage,0.0931666666666677
44.8756,25.0125,antiTumourMacrophage,0.3214999999999812
47.9643,24.0475,antiTumourMacrophage,0.0
47.0026,25.0347,antiTumourMacrophage,0.0028333333333333
41.3939,23.4691,antiTumourMacrophage,0.0
47.8734,26.2129,antiTumourMacrophage,0.0
42.8503,26.8564,antiTumourMacrophage,0.0619999999999993
49.6457,24.9966,antiTumourMacrophage,0.0429999999999998
49.2253,25.5774,antiTumourMacrophage,0.0
41.9635,26.9976,antiTumourMacrophage,0.0
47.4208,24.9944,antiTumourMacrophage,0.0
45.9291,23.9124,antiTumourMacrophage,0.0
49.2679,25.0042,antiTumourMacrophage,0.0
50.0,25.8455,antiTumourMacrophage,0.0
48.1786,25.0081,antiTumourMacrophage,0.0
49.5089,24.2223,antiTumourMacrophage,0.0
40.3753,25.1173,antiTumourMacrophage,0.0
40.9388,24.1166,antiTumourMacrophage,0.0
50.0,24.9173,antiTumourMacrophage,0.0745
48.4197,24.4316,antiTumourMacrophage,0.0
50.0,24.3748,antiTumourMacrophage,0.0
34.8088,25.5271,antiTumourMacrophage,0.0
43.469,26.4702,antiTumourMacrophage,0.0
40.7706,25.9327,antiTumourMacrophage,0.0
48.9487,24.9949,antiTumourMacrophage,0.0
41.3669,25.9385,antiTumourMacrophage,0.0
44.7729,25.9606,antiTumourMacrophage,0.0
38.554,25.0664,antiTumourMacrophage,0.0
49.0121,24.317,antiTumourMacrophage,0.0899166666666675
45.9012,25.5157,antiTumourMacrophage,0.0
30.8462,23.6076,antiTumourMacrophage,0.0
38.8345,25.9667,antiTumourMacrophage,0.0
29.1685,24.6195,antiTumourMacrophage,0.0
26.8887,25.8205,antiTumourMacrophage,0.0
31.7979,25.0045,antiTumourMacrophage,0.0
49.4764,25.97,antiTumourMacrophage,0.0
48.6571,23.8122,antiTumourMacrophage,0.0
47.1602,25.6168,antiTumourMacrophage,0.0
46.5112,24.3466,antiTumourMacrophage,0.0
39.8756,24.981,antiTumourMacrophage,0.0
50.0,25.3837,antiTumourMacrophage,0.0
39.0831,27.3795,antiTumourMacrophage,0.0
39.7684,23.7813,antiTumourMacrophage,0.0
36.9508,24.912,antiTumourMacrophage,0.0
38.2424,23.6525,antiTumourMacrophage,0.0
45.6996,26.1458,antiTumourMacrophage,0.0
47.7695,25.6099,antiTumourMacrophage,0.0
24.0492,22.3508,antiTumourMacrophage,0.0
32.7784,24.1398,antiTumourMacrophage,0.0
29.2005,23.1121,antiTumourMacrophage,0.0
41.562,33.4441,antiTumourMacrophage,0.0
29.5209,20.0901,antiTumourMacrophage,0.0
17.9412,29.7838,antiTumourMacrophage,0.0
31.3333,28.1631,antiTumourMacrophage,0.0
22.0085,19.4518,antiTumourMacrophage,0.0
21.6468,26.5942,antiTumourMacrophage,0.0
43.7386,27.2011,antiTumourMacrophage,0.0
26.6548,17.6253,antiTumourMacrophage,0.0
31.4223,18.5975,antiTumourMacrophage,0.0
31.7842,15.7219,antiTumourMacrophage,0.0
39.4621,21.3168,antiTumourMacrophage,0.0
22.1256,24.1311,antiTumourMacrophage,0.0
39.8976,35.776,antiTumourMacrophage,0.0
47.0119,24.1545,antiTumourMacrophage,0.0
37.8607,30.2431,antiTumourMacrophage,0.0
16.8675,10.3792,antiTumourMacrophage,0.0
26.2177,10.7719,antiTumourMacrophage,0.0
29.9523,34.7723,antiTumourMacrophage,0.0
8.78158,37.1179,antiTumourMacrophage,0.0
11.9461,26.6042,antiTumourMacrophage,0.0
29.0382,36.7254,antiTumourMacrophage,0.0
46.0368,33.5476,antiTumourMacrophage,0.0
45.1358,35.7479,antiTumourMacrophage,0.0
39.5381,45.2489,antiTumourMacrophage,0.0
6.08701,21.5433,antiTumourMacrophage,0.0
